Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02791137594715551,-0.030823376448698696,0.9720886240528445,0.9691766235513013
2013-04-16,-0.001301043177996957,0.031028819910255946,0.9708238947801121,0.9992490304647046
2013-04-23,-0.002579519290651687,0.025765274646386345,0.9683196358157012,1.0249949561747629
2013-04-30,0.028378065055813487,0.015167089493482716,0.9957986734357007,1.040541146405434
2013-05-02,-0.0013832523559524188,0.011482738191414914,0.9944212325746166,1.0524894079670022
2013-05-10,-0.0027035304329600897,0.016431874853477003,0.9917327845091694,1.0697837822033263
2013-05-17,-0.010563130474122644,0.01633397634823462,0.9812569817109341,1.0872576051995604
2013-05-24,0.0007464612784091537,-0.03331889170844422,0.98198945205195,1.051031386792734
2013-05-31,0.020689549931724043,-0.0008856923339594813,1.0023063718526053,1.0501004963507008
2013-06-03,0.009918518826409095,-0.004731440045285037,1.0122477664716552,1.0451320088106935
2013-06-11,-0.013844161204413738,-0.028346203346203268,0.9982340452138138,1.0155064843653197
2013-06-18,-0.009409130525763455,0.0023952227998718396,0.9888415307871362,1.017938848650089
2013-06-25,-0.032214728823363833,-0.041975906798511126,0.9569862690235487,0.9752099424125692
2013-07-02,0.0015877654020486054,0.04429783223374171,0.9585057387117398,1.0184096288342381
2013-07-10,0.015462807932826826,4.4334101791057394e-05,0.9733269288519517,1.018454779110388
2013-07-17,0.032802424792899076,0.019129316841778647,1.0052544122345213,1.0379371232690142
2013-07-24,-0.024738103604417017,-0.002055375513843839,0.9803863244358664,1.0358037727209375
2013-07-31,-0.01992679732473302,-0.04546395684629224,0.960850364848893,0.9887120346967261
2013-08-12,-0.0024470732717356194,-0.017428221589023664,0.9584990936029338,0.971480542268297
2013-08-19,-0.012818618606216577,-0.03290086648653685,0.9462124592876335,0.9395179906528593
2013-08-26,-0.023061806331729905,0.010248196630498967,0.9243910908028722,0.9491463557589612
2013-09-02,0.006750318955804885,0.00971510311121707,0.930631025505696,0.9583674104727954
