,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.04,89.45,104.38,0.006676355505869197
1,HCLTECH,2013-10-01,2013-12-30,0.04,271.375,314.75,0.006393367111929987
2,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
3,INFY,2013-10-01,2013-12-30,0.04,378.75,445.9625,0.007098349834983496
4,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
5,LUPIN,2013-10-01,2013-12-30,0.04,860.0,910.85,0.0023651162790697686
6,DIVISLAB,2013-10-01,2013-12-30,0.04,481.65,612.5,0.01086681200041524
7,DRREDDY,2013-10-01,2013-12-30,0.04,474.59,504.41,0.002513327293031885
8,CIPLA,2013-10-01,2013-12-30,0.04,432.0,407.25,-0.0022916666666666667
9,SUNPHARMA,2013-10-01,2013-12-30,0.04,594.7,576.0,-0.0012577770304355168
10,COALINDIA,2013-10-01,2013-12-30,0.04,295.0,283.0,-0.0016271186440677966
11,POWERGRID,2013-10-01,2013-12-30,0.04,55.54,56.19,0.0004681310767014754
12,GAIL,2013-10-01,2013-12-30,0.04,61.6767482616315,64.1830139257919,0.001625420103880229
13,HEROMOTOCO,2013-10-01,2013-12-30,0.04,2030.0,2107.0,0.0015172413793103448
14,HINDUNILVR,2013-10-01,2013-12-30,0.04,630.0,571.25,-0.0037301587301587303
15,NTPC,2013-10-01,2013-12-30,0.04,147.7,137.35,-0.002802979011509816
16,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04,2000.0,1939.35,-0.0012130000000000018
17,ACC,2013-10-01,2013-12-30,0.04,1119.25,1122.15,0.00010364083091356144
18,GRASIM,2013-10-01,2013-12-30,0.04,529.98,543.8,0.0010430582286123956
19,ULTRACEMCO,2013-10-01,2013-12-30,0.04,1818.0,1788.0,-0.0006600660066006601
20,AMBUJACEM,2013-10-01,2013-12-30,0.04,183.45,185.45,0.00043608612701008455
21,ASIANPAINT,2013-10-01,2013-12-30,0.04,462.0,486.05,0.0020822510822510834
22,M&M,2013-10-01,2013-12-30,0.04,417.25,484.05,0.006403834631515879
23,MARUTI,2013-10-01,2013-12-30,0.04,1364.05,1785.0,0.01234412228290752
24,ITC,2013-10-01,2013-12-30,0.04,226.9,214.666666666667,-0.0021566034964007066
25,WIPRO,2013-12-30,2014-03-27,0.04,104.38,102.63,-0.0006706265568116499
26,HCLTECH,2013-12-30,2014-03-27,0.04,314.75,351.25,0.004638602065131056
27,LUPIN,2013-12-30,2014-03-27,0.04,910.85,942.0,0.0013679530109238613
28,CAIRN,2013-12-30,2014-03-27,0.04,325.0,331.75,0.0008307692307692308
29,DIVISLAB,2013-12-30,2014-03-27,0.04,612.5,695.45,0.00541714285714286
30,CIPLA,2013-12-30,2014-03-27,0.04,407.25,390.0,-0.001694290976058932
31,INFY,2013-12-30,2014-03-27,0.04,445.9625,406.0,-0.0035843820949070814
32,TCS,2013-12-30,2014-03-27,0.04,1085.0,1050.475,-0.0012728110599078374
33,DRREDDY,2013-12-30,2014-03-27,0.04,504.41,529.39,0.001980928213159926
34,COALINDIA,2013-12-30,2014-03-27,0.04,283.0,279.9,-0.00043816254416961456
35,POWERGRID,2013-12-30,2014-03-27,0.04,56.19,58.79,0.001850863142907992
36,HINDUNILVR,2013-12-30,2014-03-27,0.04,571.25,592.0,0.0014529540481400438
37,GAIL,2013-12-30,2014-03-27,0.04,64.1830139257919,70.4581001375619,0.003910745742806798
38,SUNPHARMA,2013-12-30,2014-03-27,0.04,576.0,568.95,-0.0004895833333333302
39,HEROMOTOCO,2013-12-30,2014-03-27,0.04,2107.0,2190.0,0.001575700047460845
40,NTPC,2013-12-30,2014-03-27,0.04,137.35,115.3,-0.006421550782672005
41,BAJAJ-AUTO,2013-12-30,2014-03-27,0.04,1939.35,2038.6,0.0020470776291025344
42,GRASIM,2013-12-30,2014-03-27,0.04,543.8,565.0,0.0015593968370724567
43,M&M,2013-12-30,2014-03-27,0.04,484.05,480.0,-0.0003346761698171686
44,AMBUJACEM,2013-12-30,2014-03-27,0.04,185.45,186.35,0.00019412240496090714
45,ACC,2013-12-30,2014-03-27,0.04,1122.15,1294.0,0.006125740765494805
46,ASIANPAINT,2013-12-30,2014-03-27,0.04,486.05,527.45,0.0034070568871515305
47,MARUTI,2013-12-30,2014-03-27,0.04,1785.0,1941.0,0.0034957983193277314
48,ULTRACEMCO,2013-12-30,2014-03-27,0.04,1788.0,1980.35,0.004303131991051452
49,ITC,2013-12-30,2014-03-27,0.04,214.666666666667,239.333333333333,0.004596273291925335
50,WIPRO,2014-03-31,2014-06-26,0.04,103.76,99.81,-0.0015227447956823448
