,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.06666666666666667,154.13533834586465,130.82706766917292,-0.010081300813008133
1,INFY,2013-02-01,2013-05-02,0.06666666666666667,348.8875,279.5,-0.013258810743673341
2,COALINDIA,2013-02-01,2013-05-02,0.06666666666666667,352.25,321.0,-0.005914360066240834
3,HEROMOTOCO,2013-02-01,2013-05-02,0.06666666666666667,1825.0,1644.95,-0.006577168949771688
4,DRREDDY,2013-02-01,2013-05-02,0.06666666666666667,1922.0,2023.1,0.0035067637877211205
5,ACC,2013-02-01,2013-05-02,0.06666666666666667,1325.0,1234.0,-0.0045786163522012575
6,POWERGRID,2013-02-01,2013-05-02,0.06666666666666667,82.81954887218045,83.68421052631578,0.0006960205779996927
7,SUNPHARMA,2013-02-01,2013-05-02,0.06666666666666667,359.025,473.675,0.021289139567810977
8,ASIANPAINT,2013-02-01,2013-05-02,0.06666666666666667,453.8,467.0,0.0019391802556192137
9,ULTRACEMCO,2013-02-01,2013-05-02,0.06666666666666667,1918.0,1900.0,-0.0006256517205422314
10,AXISBANK,2013-02-01,2013-05-02,0.06666666666666667,300.21999999999997,297.02,-0.0007105900117691446
11,LUPIN,2013-02-01,2013-05-02,0.06666666666666667,607.0,700.1,0.010225151015925318
12,CIPLA,2013-02-01,2013-05-02,0.06666666666666667,407.0,407.05,8.190008190010052e-06
13,DIVISLAB,2013-02-01,2013-05-02,0.06666666666666667,532.2,537.425,0.0006545158461731065
14,KOTAKBANK,2013-02-01,2013-05-02,0.06666666666666667,340.225,352.0,0.0023072966419281312
15,DRREDDY,2013-05-03,2013-07-31,0.06666666666666667,2005.0,2150.05,0.004822942643391528
16,TATAPOWER,2013-05-03,2013-07-31,0.06666666666666667,94.1,85.9,-0.005809422600070838
17,CAIRN,2013-05-03,2013-07-31,0.06666666666666667,308.9,290.0,-0.004078989964389766
18,ASIANPAINT,2013-05-03,2013-07-31,0.06666666666666667,472.8,512.0,0.005527354765933444
