,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,SHRENUJ,2013-07-02,2013-07-16,0.02723004694835681,110.0,111.0,0.0002475458813486983
21,TALWALKARS,2013-07-02,2013-07-16,0.026291079812206575,137.0,138.0,0.000191905692059902
22,ESSDEE,2013-07-02,2013-07-16,0.02535211267605634,532.85,538.0,0.0002450283950111468
23,CIEINDIA,2013-07-02,2013-07-16,0.024413145539906107,59.6,62.55,0.0012083687809181696
24,TATAMTRDVR,2013-07-02,2013-07-16,0.02347417840375587,142.95,137.95,-0.0008210625534716989
25,KALINDEE,2013-07-02,2013-07-16,0.022535211267605635,61.0,68.5,0.002770722696836758
26,INFINITE,2013-07-02,2013-07-16,0.021596244131455403,88.15,83.1,-0.001237221019442428
27,NDTV,2013-07-02,2013-07-16,0.020657276995305167,94.25,89.0,-0.0011506706018605
28,TI,2013-07-02,2013-07-16,0.01971830985915493,51.35,53.85,0.0009599956114486334
29,SETFGOLD,2013-07-16,2013-07-30,0.0469483568075117,2520.0,2679.3,0.002967806841046279
30,LUMAXIND,2013-07-16,2013-07-30,0.04600938967136147,331.0,333.25,0.00031275264882345413
31,DBSTOCKBRO,2013-07-16,2013-07-30,0.045070422535211235,97.6,95.55,-0.0009466635880858905
32,SOLARINDS,2013-07-16,2013-07-30,0.044131455399061006,187.5,174.22,-0.0031256838810641615
33,MCX,2013-07-16,2013-07-30,0.04319248826291078,705.0,697.0,-0.00049012752638764
34,JYOTHYLAB,2013-07-16,2013-07-30,0.04225352112676055,88.5,87.5,-0.00047744091668655987
35,TATASTLBSL,2013-07-16,2013-07-30,0.04131455399061031,465.35,460.1,-0.00046610381100398434
36,ABBOTINDIA,2013-07-16,2013-07-30,0.040375586854460084,1420.0,1421.0,2.8433511869338088e-05
37,RATNAMANI,2013-07-16,2013-07-30,0.039436619718309855,94.2333333333333,87.9,-0.002650497964796192
38,NESTLEIND,2013-07-16,2013-07-30,0.038497652582159626,278.25,269.75,-0.001176028919850339
39,TIMKEN,2013-07-16,2013-07-30,0.03755868544600939,161.45,159.35,-0.0004885304393720626
40,WIPRO,2013-07-16,2013-07-30,0.036619718309859155,70.6,77.07,0.0033559430235805764
41,JKCEMENT,2013-07-16,2013-07-30,0.035680751173708926,223.0,183.9,-0.006256131708035959
42,KSCL,2013-07-16,2013-07-30,0.03474178403755869,321.0,307.0,-0.0015152179954075443
43,SADBHAV,2013-07-16,2013-07-30,0.033802816901408454,90.6,79.0,-0.0043279544818580346
44,BAYERCROP,2013-07-16,2013-07-30,0.03286384976525822,1560.0,1548.0,-0.00025279884434814017
45,NATCOPHARM,2013-07-16,2013-07-30,0.03192488262910798,104.6,126.6,0.006714602465013151
46,MHRIL,2013-07-16,2013-07-30,0.03098591549295775,117.111111111111,115.511111111111,-0.0004233369858620403
47,REPRO,2013-07-16,2013-07-30,0.030046948356807514,156.0,166.0,0.0019260864331286866
48,LTFOODS,2013-07-16,2013-07-30,0.02910798122065728,73.75,69.55,-0.0016576748627357375
49,TUBEINVEST,2013-07-16,2013-07-30,0.028169014084507046,143.0,138.0,-0.0009849305623953514
50,SHILPAMED,2013-07-16,2013-07-30,0.02723004694835681,216.5,173.55,-0.0054019885285539245
51,CAIRN,2013-07-16,2013-07-30,0.026291079812206575,302.0,298.5,-0.0003046979448434537
52,BSLIMITED,2013-07-16,2013-07-30,0.02535211267605634,279.0,264.0,-0.0013630168105406633
53,JKLAKSHMI,2013-07-16,2013-07-30,0.024413145539906107,83.0,65.6,-0.005117936534871884
54,HEXAWARE,2013-07-16,2013-07-30,0.02347417840375587,98.5,116.5,0.00428969757632087
55,CEATLTD,2013-07-16,2013-07-30,0.022535211267605635,111.05,125.1,0.0028511455948659085
56,SHRENUJ,2013-07-16,2013-07-30,0.021596244131455403,111.0,108.95,-0.0003988495537791308
57,AJANTPHARM,2013-07-16,2013-07-30,0.020657276995305167,183.111111111111,179.555555555556,-0.0004011121746660576
58,CIEINDIA,2013-07-16,2013-07-30,0.01971830985915493,62.55,62.75,6.304815302687517e-05
59,SETFGOLD,2013-07-31,2013-08-14,0.0469483568075117,2716.05,2815.0,0.0017104029403373555
60,DBSTOCKBRO,2013-07-31,2013-08-14,0.04600938967136147,95.55,95.85,0.00014445648248465003
61,MCX,2013-07-31,2013-08-14,0.045070422535211235,687.3,253.65,-0.028437056208925292
62,SOLARINDS,2013-07-31,2013-08-14,0.044131455399061006,170.0,172.4,0.0006230323115161569
63,TATASTLBSL,2013-07-31,2013-08-14,0.04319248826291078,460.1,455.1,-0.0004693815286123753
64,JYOTHYLAB,2013-07-31,2013-08-14,0.04225352112676055,84.5,86.0,0.0007500625052087671
65,ABBOTINDIA,2013-07-31,2013-08-14,0.04131455399061031,1385.05,1379.95,-0.00015212752272633395
66,WIPRO,2013-07-31,2013-08-14,0.040375586854460084,78.95,87.64,0.004444127292783508
67,NESTLEIND,2013-07-31,2013-08-14,0.039436619718309855,266.2,253.0,-0.00195553486206495
68,KKCL,2013-07-31,2013-08-14,0.038497652582159626,145.01,153.99,0.002384035033361797
69,CARERATING,2013-07-31,2013-08-14,0.03755868544600939,505.0,570.4,0.0048640356993445814
70,KIRLOSBROS,2013-07-31,2013-08-14,0.036619718309859155,159.0,160.25,0.0002878908672158739
71,KSCL,2013-07-31,2013-08-14,0.035680751173708926,295.05,340.2,0.00546004377391275
72,NATCOPHARM,2013-07-31,2013-08-14,0.03474178403755869,113.4,123.76,0.0031739407639251142
73,BAYERCROP,2013-07-31,2013-08-14,0.033802816901408454,1480.1,1571.95,0.002097688488882083
74,WABAG,2013-07-31,2013-08-14,0.03286384976525822,196.0,225.65,0.004971495640509726
75,JKCEMENT,2013-07-31,2013-08-14,0.03192488262910798,169.0,178.0,0.001700141678473206
76,MFSL,2013-07-31,2013-08-14,0.03098591549295775,191.0,185.95,-0.0008192611164368429
77,STYRENIX,2013-07-31,2013-08-14,0.030046948356807514,385.0,359.0,-0.002029144564355832
78,SBT,2013-07-31,2013-08-14,0.02910798122065728,463.15,442.05,-0.0013260896119094627
79,HEXAWARE,2013-07-31,2013-08-14,0.028169014084507046,113.0,123.0,0.0024928331048236327
80,CAIRN,2013-07-31,2013-08-14,0.02723004694835681,290.0,301.0,0.0010328638497652583
81,SELAN,2013-07-31,2013-08-14,0.026291079812206575,264.0,250.05,-0.0013892445582586418
82,BSLIMITED,2013-07-31,2013-08-14,0.02535211267605634,254.0,299.8,0.0045713651990684275
83,HIL,2013-07-31,2013-08-14,0.024413145539906107,294.5,295.0,4.144846441410205e-05
84,SBBJ,2013-07-31,2013-08-14,0.02347417840375587,356.15,346.9,-0.0006096761202716322
85,JKLAKSHMI,2013-07-31,2013-08-14,0.022535211267605635,65.0,64.0,-0.00034669555796316363
86,CEATLTD,2013-07-31,2013-08-14,0.021596244131455403,119.0,118.0,-0.00018148104312147397
87,DHANUKA,2013-07-31,2013-08-14,0.020657276995305167,135.0,146.0,0.0016831855329507914
88,CIEINDIA,2013-07-31,2013-08-14,0.01971830985915493,62.6,63.45,0.0002677406290779827
89,SETFGOLD,2013-08-16,2013-08-29,0.0469483568075117,2833.0,3090.0,0.0042589931872680925
90,DBSTOCKBRO,2013-08-16,2013-08-29,0.04600938967136147,95.35,95.3,-2.4126580844970563e-05
91,HGS,2013-08-16,2013-08-29,0.045070422535211235,127.925,116.35,-0.004078093733399024
92,TATASTLBSL,2013-08-16,2013-08-29,0.044131455399061006,442.0,459.5,0.0017472861300533203
93,JYOTHYLAB,2013-08-16,2013-08-29,0.04319248826291078,85.5,77.25,-0.0041676962358949
94,NESTLEIND,2013-08-16,2013-08-29,0.04225352112676055,255.69,229.25,-0.004369287412849735
95,CARERATING,2013-08-16,2013-08-29,0.04131455399061031,578.9,523.0,-0.003989434389488886
96,INSECTICID,2013-08-16,2013-08-29,0.040375586854460084,227.333333333333,201.333333333333,-0.00461773573995292
97,MCX,2013-08-16,2013-08-29,0.039436619718309855,241.0,356.15,0.01884284962889369
98,NATCOPHARM,2013-08-16,2013-08-29,0.038497652582159626,124.17,115.98,-0.0025392266622202403
99,KSCL,2013-08-16,2013-08-29,0.03755868544600939,337.8,292.2,-0.005070088976725959
100,BAYERCROP,2013-08-16,2013-08-29,0.036619718309859155,1565.55,1521.0,-0.0010420672930945825
101,MHRIL,2013-08-16,2013-08-29,0.035680751173708926,98.6,96.6222222222222,-0.0007157058495515239
102,MFSL,2013-08-16,2013-08-29,0.03474178403755869,182.15,163.0,-0.0036525125683186887
103,WABAG,2013-08-16,2013-08-29,0.033802816901408454,223.1,225.975,0.0004356033105851605
104,SADBHAV,2013-08-16,2013-08-29,0.03286384976525822,71.0,56.1,-0.006896779739469682
105,CAIRN,2013-08-16,2013-08-29,0.03192488262910798,309.9,325.55,0.0016122117236061343
106,PIIND,2013-08-16,2013-08-29,0.03098591549295775,130.25,128.35,-0.00045200183828498965
107,HEXAWARE,2013-08-16,2013-08-29,0.030046948356807514,121.4,128.25,0.0016954002985513285
108,TUBEINVEST,2013-08-16,2013-08-29,0.02910798122065728,139.0,135.05,-0.0008271692505150786
109,SELAN,2013-08-16,2013-08-29,0.028169014084507046,254.0,247.15,-0.0007596761672396579
110,CEATLTD,2013-08-16,2013-08-29,0.02723004694835681,121.0,103.95,-0.0038369611609048227
111,JUBLPHARMA,2013-08-16,2013-08-29,0.026291079812206575,89.9,70.0,-0.005819716220944505
112,BSLIMITED,2013-08-16,2013-08-29,0.02535211267605634,270.15,228.1,-0.003946164493904012
113,CIEINDIA,2013-08-16,2013-08-29,0.024413145539906107,63.95,64.4,0.0001717891398429682
114,SHRENUJ,2013-08-16,2013-08-29,0.02347417840375587,107.05,103.6,-0.0007565241989066588
115,JKLAKSHMI,2013-08-16,2013-08-29,0.022535211267605635,67.0,55.75,-0.0037838974143367668
116,GICHSGFIN,2013-08-16,2013-08-29,0.021596244131455403,87.5,82.95,-0.0011230046948356802
117,APLLTD,2013-08-16,2013-08-29,0.020657276995305167,155.1,131.0,-0.0032098025505277526
118,TATAMTRDVR,2013-08-16,2013-08-29,0.01971830985915493,147.55,144.5,-0.0004075963745877517
119,SETFGOLD,2013-09-03,2013-09-17,0.0469483568075117,2991.05,2840.2,-0.0023677837630307606
120,DBSTOCKBRO,2013-09-03,2013-09-17,0.04600938967136147,96.1,97.8,0.0008139017943945332
121,SOLARINDS,2013-09-03,2013-09-17,0.045070422535211235,162.0,173.8,0.0032829073204660064
122,HGS,2013-09-03,2013-09-17,0.044131455399061006,114.0,147.0,0.012774894983938712
123,TATASTLBSL,2013-09-03,2013-09-17,0.04319248826291078,461.0,487.5,0.0024828653773690578
124,CARERATING,2013-09-03,2013-09-17,0.04225352112676055,530.05,577.2,0.003758614321529599
125,MCX,2013-09-03,2013-09-17,0.04131455399061031,412.2,450.35,0.003823751175986863
126,NATCOPHARM,2013-09-03,2013-09-17,0.040375586854460084,120.0,118.2,-0.0006056338028169004
127,MFSL,2013-09-03,2013-09-17,0.039436619718309855,160.1,172.0,0.002931266549955575
128,BAYERCROP,2013-09-03,2013-09-17,0.038497652582159626,1525.0,1510.0,-0.00037866543523435694
129,VTL,2013-09-03,2013-09-17,0.03755868544600939,60.7,62.91,0.0013674579050359228
130,NESTLEIND,2013-09-03,2013-09-17,0.036619718309859155,241.12,243.6,0.0003766460741889944
131,KSCL,2013-09-03,2013-09-17,0.035680751173708926,299.99,312.3,0.0014641489614599051
132,WABAG,2013-09-03,2013-09-17,0.03474178403755869,226.0,244.475,0.0028400639827163565
133,HEXAWARE,2013-09-03,2013-09-17,0.033802816901408454,129.0,123.25,-0.0015067147068457258
134,ZUARI,2013-09-03,2013-09-17,0.03286384976525822,83.0,80.0,-0.0011878499915153574
135,CAIRN,2013-09-03,2013-09-17,0.03192488262910798,321.9,318.1,-0.00037687031373286387
136,JUBLPHARMA,2013-09-03,2013-09-17,0.03098591549295775,73.9,88.9,0.0062894280432255235
137,CEATLTD,2013-09-03,2013-09-17,0.030046948356807514,106.0,111.0,0.0014173088847550714
138,SHRENUJ,2013-09-03,2013-09-17,0.02910798122065728,102.0,107.0,0.0014268618245420236
139,BSLIMITED,2013-09-03,2013-09-17,0.028169014084507046,245.05,249.5,0.0005115368809469742
140,EXPLEOSOL,2013-09-03,2013-09-17,0.02723004694835681,93.0,108.15,0.00443586248674845
141,JKLAKSHMI,2013-09-03,2013-09-17,0.026291079812206575,59.0,68.5,0.0042333094612875
142,TALWALKARS,2013-09-03,2013-09-17,0.02535211267605634,119.7,125.75,0.0012813724451975002
143,TATAMTRDVR,2013-09-03,2013-09-17,0.024413145539906107,148.6,158.25,0.0015853758711984797
144,ESSDEE,2013-09-03,2013-09-17,0.02347417840375587,500.05,540.3,0.0018894824132610188
145,GEOMETRIC,2013-09-03,2013-09-17,0.022535211267605635,80.0,75.2,-0.0013521126760563371
146,ANDHRAPAP,2013-09-03,2013-09-17,0.021596244131455403,248.75,287.5,0.0033642390355533543
147,AJANTPHARM,2013-09-03,2013-09-17,0.020657276995305167,150.924444444444,175.2,0.0033226352243465223
148,APLLTD,2013-09-03,2013-09-17,0.01971830985915493,138.85,139.0,2.130173913484589e-05
149,SETFGOLD,2013-09-17,2013-10-01,0.0469483568075117,2840.2,2880.0,0.000657891909351093
150,DBSTOCKBRO,2013-09-17,2013-10-01,0.04600938967136147,97.8,97.85,2.3522182858567924e-05
151,HGS,2013-09-17,2013-10-01,0.045070422535211235,147.0,153.9,0.002115550445530325
152,TATASTLBSL,2013-09-17,2013-10-01,0.044131455399061006,487.5,476.5,-0.0009957866859275305
153,MCX,2013-09-17,2013-10-01,0.04319248826291078,450.35,364.0,-0.00828171724548095
154,MANINDS,2013-09-17,2013-10-01,0.04225352112676055,68.0,63.95,-0.0025165700082850017
155,CARERATING,2013-09-17,2013-10-01,0.04131455399061031,577.2,559.05,-0.001299132285047784
156,VTL,2013-09-17,2013-10-01,0.040375586854460084,62.91,67.38,0.002868842365910611
157,BAYERCROP,2013-09-17,2013-10-01,0.039436619718309855,1510.0,1545.0,0.000914093834530361
158,HEXAWARE,2013-09-17,2013-10-01,0.038497652582159626,123.25,128.3,0.00157738860478626
159,NATCOPHARM,2013-09-17,2013-10-01,0.03755868544600939,118.2,124.0,0.001842981180937854
160,CIEINDIA,2013-09-17,2013-10-01,0.036619718309859155,65.5,66.95,0.0008106655198365783
161,MFSL,2013-09-17,2013-10-01,0.035680751173708926,172.0,190.25,0.0037858936565127203
162,NESTLEIND,2013-09-17,2013-10-01,0.03474178403755869,243.6,257.4,0.0019681306228173617
163,SADBHAV,2013-09-17,2013-10-01,0.033802816901408454,57.65,59.5,0.0010847391373392141
164,JYOTHYLAB,2013-09-17,2013-10-01,0.03286384976525822,86.5,85.175,-0.0005034057912019334
165,CAIRN,2013-09-17,2013-10-01,0.03192488262910798,318.1,319.3,0.00012043338307113868
166,PIIND,2013-09-17,2013-10-01,0.03098591549295775,134.8,146.35,0.002654950474359506
167,KSCL,2013-09-17,2013-10-01,0.030046948356807514,312.3,292.01,-0.0019521376309946366
168,SHRENUJ,2013-09-17,2013-10-01,0.02910798122065728,107.0,104.0,-0.0008161116230090826
169,TI,2013-09-17,2013-10-01,0.028169014084507046,57.75,56.3,-0.0007072739467105679
170,CEATLTD,2013-09-17,2013-10-01,0.02723004694835681,111.0,122.95,0.002931523072368144
171,EXPLEOSOL,2013-09-17,2013-10-01,0.026291079812206575,108.15,103.7,-0.0010817873801601417
172,JKLAKSHMI,2013-09-17,2013-10-01,0.02535211267605634,68.5,70.55,0.0007587128611082543
173,GICHSGFIN,2013-09-17,2013-10-01,0.024413145539906107,102.85,92.95,-0.002349928447691495
174,SGJHL,2013-09-17,2013-10-01,0.02347417840375587,59.0,57.5,-0.0005968011458582001
175,ESSDEE,2013-09-17,2013-10-01,0.022535211267605635,540.3,521.0,-0.0008049779334902605
176,NAHARSPING,2013-09-17,2013-10-01,0.021596244131455403,79.9,81.8,0.0005135527390458709
177,JUBLPHARMA,2013-09-17,2013-10-01,0.020657276995305167,88.9,80.0,-0.0020680513527358392
178,AMRUTANJAN,2013-09-17,2013-10-01,0.01971830985915493,125.0,112.7,-0.001940281690140845
179,SETFGOLD,2013-10-01,2013-10-15,0.0469483568075117,2880.0,2899.95,0.0003252151799686979
180,VSTTILLERS,2013-10-01,2013-10-15,0.04600938967136147,435.05,492.15,0.006038699345442451
181,DBSTOCKBRO,2013-10-01,2013-10-15,0.045070422535211235,97.85,99.2,0.0006218198305828876
182,SOLARINDS,2013-10-01,2013-10-15,0.044131455399061006,187.59,203.8,0.0038134809532425996
183,HEXAWARE,2013-10-01,2013-10-15,0.04319248826291078,128.3,130.5,0.000740635028670329
184,TATASTLBSL,2013-10-01,2013-10-15,0.04225352112676055,476.5,484.5,0.0007093980461995475
185,NATCOPHARM,2013-10-01,2013-10-15,0.04131455399061031,124.0,137.04,0.004344691806754501
186,CIEINDIA,2013-10-01,2013-10-15,0.040375586854460084,66.95,62.15,-0.0028947396101778725
187,BAYERCROP,2013-10-01,2013-10-15,0.039436619718309855,1545.0,1605.0,0.001531519212361548
188,JYOTHYLAB,2013-10-01,2013-10-15,0.038497652582159626,85.175,86.775,0.0007231728104661665
189,MCX,2013-10-01,2013-10-15,0.03755868544600939,364.0,489.0,0.012897900221843884
190,CAIRN,2013-10-01,2013-10-15,0.036619718309859155,319.3,324.4,0.0005849062429698729
191,NESTLEIND,2013-10-01,2013-10-15,0.035680751173708926,257.4,255.55,-0.00025644673531997013
192,WABAG,2013-10-01,2013-10-15,0.03474178403755869,232.525,248.575,0.0023980459468995433
193,MFSL,2013-10-01,2013-10-15,0.033802816901408454,190.25,193.75,0.0006218652255186838
194,GMBREW,2013-10-01,2013-10-15,0.03286384976525822,81.6,86.55,0.0019935791217895625
195,SPARC,2013-10-01,2013-10-15,0.03192488262910798,127.05,134.5,0.0018720218464136527
196,REPCOHOME,2013-10-01,2013-10-15,0.03098591549295775,255.0,268.0,0.0015796741231703952
197,DISHTV,2013-10-01,2013-10-15,0.030046948356807514,50.8,53.6,0.0016561310117925428
198,CEATLTD,2013-10-01,2013-10-15,0.02910798122065728,122.95,150.05,0.0064158299396487395
199,TI,2013-10-01,2013-10-15,0.028169014084507046,56.3,61.45,0.002576739299026846
200,SHRENUJ,2013-10-01,2013-10-15,0.02723004694835681,104.0,98.0,-0.0015709642470205852
201,GEOMETRIC,2013-10-01,2013-10-15,0.026291079812206575,81.0,78.0,-0.0009737436967483916
202,INOXLEISUR,2013-10-01,2013-10-15,0.02535211267605634,79.0,86.8,0.0025031199857372074
203,NDTV,2013-10-01,2013-10-15,0.024413145539906107,80.0,86.3,0.001922535211267605
204,AJANTPHARM,2013-10-01,2013-10-15,0.02347417840375587,194.853333333333,198.093333333333,0.00039032608129962033
205,DISHMAN,2013-10-01,2013-10-15,0.022535211267605635,52.95,59.5,0.0027876418093072115
206,BSLIMITED,2013-10-01,2013-10-15,0.021596244131455403,129.0,124.55,-0.0007449867161626094
207,TATAMTRDVR,2013-10-01,2013-10-15,0.020657276995305167,164.95,194.9,0.003750745353194242
208,APLLTD,2013-10-01,2013-10-15,0.01971830985915493,138.1,174.7,0.0052258518526073165
209,SETFGOLD,2013-10-17,2013-10-30,0.0469483568075117,2888.0,2970.05,0.001333834029105382
210,ACCELYA,2013-10-17,2013-10-30,0.04600938967136147,673.2,586.0,-0.005959623855232801
211,SOLARINDS,2013-10-17,2013-10-30,0.045070422535211235,204.0,192.63,-0.0025120132560066274
212,HEXAWARE,2013-10-17,2013-10-30,0.044131455399061006,130.85,132.25,0.00047217453235525917
213,TATASTLBSL,2013-10-17,2013-10-30,0.04319248826291078,482.5,482.0,-4.475905519472619e-05
214,BAYERCROP,2013-10-17,2013-10-30,0.04225352112676055,1601.0,1700.0,0.002612803617457398
215,NATCOPHARM,2013-10-17,2013-10-30,0.04131455399061031,132.01,130.22,-0.000560207951239998
216,NESTLEIND,2013-10-17,2013-10-30,0.040375586854460084,265.28,280.0,0.0022403823827565348
217,SYMPHONY,2013-10-17,2013-10-30,0.039436619718309855,178.5,183.0,0.0009942004971002485
218,PIIND,2013-10-17,2013-10-30,0.038497652582159626,169.9,213.3,0.009834008958597575
219,HGS,2013-10-17,2013-10-30,0.03755868544600939,194.5,187.775,-0.0012986229286602207
220,VENUSREM,2013-10-17,2013-10-30,0.036619718309859155,207.25,195.95,-0.0019966360284748314
221,JYOTHYLAB,2013-10-17,2013-10-30,0.035680751173708926,85.0,93.35,0.0035051090858878742
222,CAIRN,2013-10-17,2013-10-30,0.03474178403755869,325.0,316.9,-0.0008658721560130036
223,TUBEINVEST,2013-10-17,2013-10-30,0.033802816901408454,147.7,146.5,-0.0002746335834914676
224,WABAG,2013-10-17,2013-10-30,0.03286384976525822,249.975,267.5,0.002303986267171319
225,MCX,2013-10-17,2013-10-30,0.03192488262910798,499.0,464.0,-0.002239220224486532
226,ZUARI,2013-10-17,2013-10-30,0.03098591549295775,98.05,98.0,-1.5801078782741453e-05
227,MFSL,2013-10-17,2013-10-30,0.030046948356807514,190.45,189.9,-8.677249459828628e-05
228,SPARC,2013-10-17,2013-10-30,0.02910798122065728,132.35,129.0,-0.0007367717196010708
229,SHRENUJ,2013-10-17,2013-10-30,0.028169014084507046,96.35,99.0,0.000774757522822458
230,EXPLEOSOL,2013-10-17,2013-10-30,0.02723004694835681,132.0,131.2,-0.00016503058756580117
231,DISHTV,2013-10-17,2013-10-30,0.026291079812206575,53.85,50.6,-0.0015867411214423653
232,GICHSGFIN,2013-10-17,2013-10-30,0.02535211267605634,100.5,100.75,6.306495690561279e-05
233,SBBJ,2013-10-17,2013-10-30,0.024413145539906107,318.45,322.0,0.000272151567488356
234,TI,2013-10-17,2013-10-30,0.02347417840375587,58.95,63.5,0.0018118322601711474
235,CEATLTD,2013-10-17,2013-10-30,0.022535211267605635,143.0,180.45,0.005901703929872943
236,PGIL,2013-10-17,2013-10-30,0.021596244131455403,151.3,157.35,0.0008635642894600451
237,GEOMETRIC,2013-10-17,2013-10-30,0.020657276995305167,76.1,78.1,0.0005428982127544065
238,TALWALKARS,2013-10-17,2013-10-30,0.01971830985915493,135.0,142.0,0.0010224308815858112
239,SETFGOLD,2013-10-31,2013-11-14,0.0469483568075117,2940.0,2947.65,0.0001221615406726084
240,ACCELYA,2013-10-31,2013-11-14,0.04600938967136147,596.0,565.0,-0.0023931058386110833
241,SOLARINDS,2013-10-31,2013-11-14,0.045070422535211235,192.12,188.6,-0.0008257749704556735
242,TIMKEN,2013-10-31,2013-11-14,0.044131455399061006,159.4,172.5,0.0036268636494836822
243,TATASTLBSL,2013-10-31,2013-11-14,0.04319248826291078,481.5,485.5,0.0003588161018725714
244,HEXAWARE,2013-10-31,2013-11-14,0.04225352112676055,132.7,127.8,-0.0015602279843340342
245,BAYERCROP,2013-10-31,2013-11-14,0.04131455399061031,1741.75,1628.0,-0.002698165934509501
246,INSECTICID,2013-10-31,2013-11-14,0.040375586854460084,144.0,140.666666666667,-0.0009346200660753719
247,NESTLEIND,2013-10-31,2013-11-14,0.039436619718309855,276.0,281.5,0.0007858746682996529
248,NATCOPHARM,2013-10-31,2013-11-14,0.038497652582159626,136.0,151.4,0.004359293012979841
249,INDOCO,2013-10-31,2013-11-14,0.03755868544600939,79.95,95.0,0.0070701465411187134
250,PIIND,2013-10-31,2013-11-14,0.036619718309859155,203.95,200.0,-0.0007092321025934948
251,CARERATING,2013-10-31,2013-11-14,0.035680751173708926,659.0,715.25,0.0030455876381200713
252,SYMPHONY,2013-10-31,2013-11-14,0.03474178403755869,189.825,203.475,0.002498223901554992
253,JYOTHYLAB,2013-10-31,2013-11-14,0.033802816901408454,92.0,89.2,-0.0010287813839559084
254,CAIRN,2013-10-31,2013-11-14,0.03286384976525822,317.5,319.4,0.0001966655576503618
255,NILKAMAL,2013-10-31,2013-11-14,0.03192488262910798,123.7,133.5,0.0025292146302769453
256,SELAN,2013-10-31,2013-11-14,0.03098591549295775,308.85,303.0,-0.0005869114639268367
257,SASKEN,2013-10-31,2013-11-14,0.030046948356807514,148.0,144.25,-0.000761324704986677
258,SHRENUJ,2013-10-31,2013-11-14,0.02910798122065728,99.85,95.0,-0.0014138578760159001
259,MFSL,2013-10-31,2013-11-14,0.028169014084507046,187.95,190.0,0.0003072438354521935
260,SPARC,2013-10-31,2013-11-14,0.02723004694835681,128.15,139.6,0.002432961666474328
261,MCX,2013-10-31,2013-11-14,0.026291079812206575,472.0,439.6,-0.0018047266650751959
262,HONDAPOWER,2013-10-31,2013-11-14,0.02535211267605634,430.0,440.0,0.0005895840157222404
263,SSWL,2013-10-31,2013-11-14,0.024413145539906107,69.45,68.0,-0.0005097057024170471
264,JKCEMENT,2013-10-31,2013-11-14,0.02347417840375587,193.95,188.0,-0.0007201410750314368
265,SGJHL,2013-10-31,2013-11-14,0.022535211267605635,51.95,39.0,-0.005617535821279943
266,TVSHLTD,2013-10-31,2013-11-14,0.021596244131455403,293.95,292.35,-0.00011755057190109851
267,DISHTV,2013-10-31,2013-11-14,0.020657276995305167,51.4,52.7,0.0005224603131108328
268,TI,2013-10-31,2013-11-14,0.01971830985915493,64.0,57.45,-0.0020180457746478866
269,GOLD1,2013-11-19,2013-12-03,0.0469483568075117,2880.0,3025.0,0.002363719353155971
270,SETFGOLD,2013-11-19,2013-12-03,0.04600938967136147,2924.0,2907.0,-0.00026749645157768295
271,SOLARINDS,2013-11-19,2013-12-03,0.044131455399061006,184.4,187.0,0.0006222439481429413
272,MARICO,2013-11-19,2013-12-03,0.04319248826291078,105.1,109.0,0.0016027659774058257
273,TIMKEN,2013-11-19,2013-12-03,0.04225352112676055,176.4,160.0,-0.003928331896138737
