,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-05-02,0.09259259259259262,253.0,302.6,0.01815253989167034
1,CYIENT,2013-04-02,2013-05-02,0.0888888888888889,168.15,176.5,0.004414048303432779
2,TCS,2013-04-02,2013-05-02,0.0851851851851852,778.0,686.75,-0.00999119299247834
3,GLAXO,2013-04-02,2013-05-02,0.08148148148148149,1115.0,1131.0,0.0011692409898687926
4,GMDCLTD,2013-04-02,2013-05-02,0.07777777777777778,175.0,157.9,-0.007599999999999998
5,INFY,2013-04-02,2013-05-02,0.07407407407407408,366.25,279.5,-0.017545190241435978
6,SUNPHARMA,2013-04-02,2013-05-02,0.07037037037037037,406.125,473.675,0.011704570067143169
7,MINDTREE,2013-04-02,2013-05-02,0.06666666666666667,226.0,197.625,-0.008370206489675515
8,GODREJCP,2013-04-02,2013-05-02,0.06296296296296296,259.0,277.59999999999997,0.004521664521664513
9,BOSCHLTD,2013-04-02,2013-05-02,0.05925925925925925,8852.0,8750.0,-0.0006828337601044333
10,BAJAJHLDNG,2013-04-02,2013-05-02,0.05555555555555554,927.9,894.95,-0.0019727940031852046
11,PEL,2013-04-02,2013-05-02,0.05185185185185183,607.1,563.0,-0.0037665403832427393
12,GESHIP,2013-04-02,2013-05-02,0.04814814814814812,222.0,214.05,-0.0017242242242242207
13,GSKCONS,2013-04-02,2013-05-02,0.04444444444444441,4247.95,4067.0,-0.0018932007726602733
14,COFORGE,2013-04-02,2013-05-02,0.0407407407407407,277.0,260.0,-0.002500334269287336
15,PEL,2013-05-03,2013-06-03,0.09259259259259262,551.0,531.05,-0.0033524904214559475
16,CYIENT,2013-05-03,2013-06-03,0.0888888888888889,173.3,166.0,-0.003744309803167282
17,COFORGE,2013-05-03,2013-06-03,0.0851851851851852,258.0,266.0,0.0026414010910134943
18,GLAXO,2013-05-03,2013-06-03,0.08148148148148149,1135.5,1277.625,0.010198639855178824
19,BAJAJHLDNG,2013-05-03,2013-06-03,0.07777777777777778,909.5,916.0,0.0005558609736729583
20,BOSCHLTD,2013-05-03,2013-06-03,0.07407407407407408,9050.0,9057.0,5.729486392469819e-05
21,TCS,2013-05-03,2013-06-03,0.07037037037037037,713.0,752.0,0.003849150693470469
22,GSKCONS,2013-05-03,2013-06-03,0.06666666666666667,4148.9,5764.0,0.025952260438509813
23,MINDTREE,2013-05-03,2013-06-03,0.06296296296296296,206.25,205.0,-0.00038159371492704823
24,IPCALAB,2013-05-03,2013-06-03,0.05925925925925925,535.0,595.1,0.006656974731741087
25,SUNPHARMA,2013-05-03,2013-06-03,0.05555555555555554,485.4,517.0,0.0036167193151123945
26,RAMCOCEM,2013-05-03,2013-06-03,0.05185185185185183,247.9,228.3,-0.004099622010069769
27,DRREDDY,2013-05-03,2013-06-03,0.04814814814814812,2005.0,2093.1,0.002115636833841319
28,VIDEOIND,2013-05-03,2013-06-03,0.04444444444444441,220.55,217.15,-0.0006851557973752494
29,AMARAJABAT,2013-05-03,2013-06-03,0.0407407407407407,255.0,264.6,0.00153376906318083
30,GLAXO,2013-06-04,2013-07-03,0.09259259259259262,1335.5,1240.0,-0.006621185018788915
31,CYIENT,2013-06-04,2013-07-03,0.0888888888888889,164.35,174.4,0.005435554203427652
32,COFORGE,2013-06-04,2013-07-03,0.0851851851851852,264.05,270.25,0.00200018234481404
33,OFSS,2013-06-04,2013-07-03,0.08148148148148149,2631.0,2677.35,0.001435449132142402
34,BAJAJHLDNG,2013-06-04,2013-07-03,0.07777777777777778,916.0,791.75,-0.010550097040271714
35,BOSCHLTD,2013-06-04,2013-07-03,0.07407407407407408,9094.95,8825.15,-0.0021973936289023323
36,MARICO,2013-06-04,2013-07-03,0.07037037037037037,115.625,102.75,-0.007835835835835836
37,MCLEODRUSS,2013-06-04,2013-07-03,0.06666666666666667,299.8,291.5,-0.0018456748943740298
38,CADILAHC,2013-06-04,2013-07-03,0.06296296296296296,154.6,153.6,-0.0004072636672895405
39,RNAVAL,2013-06-04,2013-07-03,0.05925925925925925,68.9,67.15,-0.0015051335806052783
40,COLPAL,2013-06-04,2013-07-03,0.05555555555555554,718.05,670.5,-0.0036789452916463528
41,MINDTREE,2013-06-04,2013-07-03,0.05185185185185183,202.25,207.0125,0.001220986128279079
42,GSKCONS,2013-06-04,2013-07-03,0.04814814814814812,5584.85,5660.0,0.0006478837092013776
43,CONCOR,2013-06-04,2013-07-03,0.04444444444444441,396.7166666666667,367.09999999999997,-0.003317975792033688
44,SHREECEM,2013-06-04,2013-07-03,0.0407407407407407,4875.0,4700.05,-0.001462070275403606
45,CYIENT,2013-07-03,2013-08-01,0.09259259259259262,174.4,179.0,0.0024422358137954443
46,GLAXO,2013-07-03,2013-08-01,0.0888888888888889,1240.0,1184.125,-0.004005376344086022
47,OFSS,2013-07-03,2013-08-01,0.0851851851851852,2677.35,2960.05,0.008994659589464165
48,BAJAJHLDNG,2013-07-03,2013-08-01,0.08148148148148149,791.75,834.0,0.004348080319030746
49,RNAVAL,2013-07-03,2013-08-01,0.07777777777777778,67.15,67.4,0.0002895673037147348
50,TECHM,2013-07-03,2013-08-01,0.07407407407407408,201.70999999999998,249.71999999999997,0.01763073866588814
51,STAR,2013-07-03,2013-08-01,0.07037037037037037,371.23404255319144,247.2978723404255,-0.023493088457554302
52,HINDUNILVR,2013-07-03,2013-08-01,0.06666666666666667,585.0,609.1,0.0027464387464387493
53,HCLTECH,2013-07-03,2013-08-01,0.06296296296296296,190.5125,237.75,0.01561164208628286
54,BOSCHLTD,2013-07-03,2013-08-01,0.05925925925925925,8825.15,8890.0,0.0004354558237495095
55,CONCOR,2013-07-03,2013-08-01,0.05555555555555554,367.09999999999997,328.3333333333333,-0.005866803878244899
56,AMARAJABAT,2013-07-03,2013-08-01,0.05185185185185183,267.7,240.0,-0.005365320494196097
57,JUBLFOOD,2013-07-03,2013-08-01,0.04814814814814812,535.0,558.0,0.0020699203876773957
58,MINDTREE,2013-07-03,2013-08-01,0.04444444444444441,207.0125,240.0,0.007082234701339825
59,MARICO,2013-07-03,2013-08-01,0.0407407407407407,102.75,104.5,0.0006938812291610339
60,CYIENT,2013-08-02,2013-09-02,0.09259259259259262,175.15,185.5,0.005471500618517459
61,GLAXO,2013-08-02,2013-09-02,0.0888888888888889,1173.575,1161.575,-0.0009089037059128447
62,BAJAJHLDNG,2013-08-02,2013-09-02,0.0851851851851852,781.4,806.1,0.002692697816833988
63,HCLTECH,2013-08-02,2013-09-02,0.08148148148148149,233.25,257.5,0.008471279425191538
64,OFSS,2013-08-02,2013-09-02,0.07777777777777778,2935.0,2987.0,0.001378004921446148
65,CADILAHC,2013-08-02,2013-09-02,0.07407407407407408,150.05,132.8,-0.008515679958532342
66,TECHM,2013-08-02,2013-09-02,0.07037037037037037,251.3,276.0,0.006916626136681844
67,BOSCHLTD,2013-08-02,2013-09-02,0.06666666666666667,8750.0,8275.0,-0.0036190476190476194
68,RNAVAL,2013-08-02,2013-09-02,0.06296296296296296,67.2,49.65,-0.016443452380952385
69,SHRIRAMCIT,2013-08-02,2013-09-02,0.05925925925925925,905.05,909.35,0.0002815477761613379
70,SANOFI,2013-08-02,2013-09-02,0.05555555555555554,2410.0,2365.45,-0.0010269709543568504
71,MARICO,2013-08-02,2013-09-02,0.05185185185185183,103.5,106.25,0.0013777062086240822
72,GITANJALI,2013-08-02,2013-09-02,0.04814814814814812,65.15,73.0,0.005801426906568878
73,VIDEOIND,2013-08-02,2013-09-02,0.04444444444444441,171.0,171.0,0.0
74,MINDTREE,2013-08-02,2013-09-02,0.0407407407407407,242.5,258.75,0.0027300496372661296
75,GITANJALI,2013-09-03,2013-10-03,0.09259259259259262,75.6,54.5,-0.025842641583382325
76,STAR,2013-09-03,2013-10-03,0.0888888888888889,382.04255319148933,364.80851063829783,-0.004009801737580756
77,CADILAHC,2013-09-03,2013-10-03,0.0851851851851852,131.68,135.4,0.002406507357904684
78,CYIENT,2013-09-03,2013-10-03,0.08148148148148149,184.7,221.0,0.01601395656620346
79,SHRIRAMCIT,2013-09-03,2013-10-03,0.07777777777777778,900.55,1054.0,0.013253012048192776
80,GLAXO,2013-09-03,2013-10-03,0.07407407407407408,1166.525,1243.5,0.0048878951174229825
81,VIDEOIND,2013-09-03,2013-10-03,0.07037037037037037,172.0,177.8,0.0023729543496985406
82,BOSCHLTD,2013-09-03,2013-10-03,0.06666666666666667,8282.6,8974.0,0.005565080208308176
83,HCLTECH,2013-09-03,2013-10-03,0.06296296296296296,260.0,270.0,0.002421652421652421
84,GLENMARK,2013-09-03,2013-10-03,0.05925925925925925,524.8,544.0,0.002168021680216807
85,BAJAJHLDNG,2013-09-03,2013-10-03,0.05555555555555554,803.05,773.8,-0.002023535271776352
86,IPCALAB,2013-09-03,2013-10-03,0.05185185185185183,647.05,722.1,0.006014189755786235
87,OFSS,2013-09-03,2013-10-03,0.04814814814814812,2999.8,3065.0,0.0010464895190543532
88,SANOFI,2013-09-03,2013-10-03,0.04444444444444441,2368.5,2530.1,0.003032392747402243
89,COFORGE,2013-09-03,2013-10-03,0.0407407407407407,295.15,278.5,-0.002298266418205427
90,GITANJALI,2013-10-03,2013-10-31,0.09259259259259262,54.5,63.9,0.01597009853890588
91,SHRIRAMCIT,2013-10-03,2013-10-31,0.0888888888888889,1054.0,1015.0,-0.0032890575585072745
92,WIPRO,2013-10-03,2013-10-31,0.0851851851851852,178.1954887218045,178.60902255639098,0.00019768713861541235
93,RNAVAL,2013-10-03,2013-10-31,0.08148148148148149,52.25,51.35,-0.0014035087719298225
94,MINDTREE,2013-10-03,2013-10-31,0.07777777777777778,303.0,343.75,0.01046021268793546
95,STAR,2013-10-03,2013-10-31,0.07407407407407408,364.80851063829783,370.27659574468083,0.0011102902739436088
96,CYIENT,2013-10-03,2013-10-31,0.07037037037037037,221.0,253.4,0.010316742081447967
97,PAGEIND,2013-10-03,2013-10-31,0.06666666666666667,4305.0,4485.0,0.0027874564459930314
98,TECHM,2013-10-03,2013-10-31,0.06296296296296296,268.0,311.2,0.01014925373134328
99,IPCALAB,2013-10-03,2013-10-31,0.05925925925925925,722.1,684.0,-0.003126682977119206
100,CADILAHC,2013-10-03,2013-10-31,0.05555555555555554,135.4,131.98,-0.0014032496307237875
101,BOSCHLTD,2013-10-03,2013-10-31,0.05185185185185183,8974.0,8755.05,-0.001265095048246378
102,VIDEOIND,2013-10-03,2013-10-31,0.04814814814814812,177.8,172.1,-0.0015435570553680826
103,COFORGE,2013-10-03,2013-10-31,0.04444444444444441,278.5,278.0,-7.979253939756627e-05
104,HCLTECH,2013-10-03,2013-10-31,0.0407407407407407,270.0,274.0,0.0006035665294924548
105,GITANJALI,2013-11-01,2013-12-02,0.09259259259259262,65.6,53.85,-0.01658480126467931
106,STAR,2013-11-01,2013-12-02,0.0888888888888889,370.23404255319144,407.57446808510633,0.008965002011378658
107,CYIENT,2013-11-01,2013-12-02,0.0851851851851852,251.0,273.7,0.007703998819536665
108,SHRIRAMCIT,2013-11-01,2013-12-02,0.08148148148148149,1007.05,1063.05,0.004531019277059693
109,PAGEIND,2013-11-01,2013-12-02,0.07777777777777778,4484.9,5299.0,0.014118238731942501
110,MINDTREE,2013-11-01,2013-12-02,0.07407407407407408,349.2625,344.125,-0.0010895975249434302
111,VIDEOIND,2013-11-01,2013-12-02,0.07037037037037037,174.9,171.75,-0.0012673908900324017
112,RNAVAL,2013-11-01,2013-12-02,0.06666666666666667,51.9,46.3,-0.007193320488118177
113,COFORGE,2013-11-01,2013-12-02,0.06296296296296296,279.3,315.3,0.008115526912519393
114,IPCALAB,2013-11-01,2013-12-02,0.05925925925925925,678.5,663.95,-0.0012707770408580978
115,CADILAHC,2013-11-01,2013-12-02,0.05555555555555554,133.77,147.6,0.005743689417158796
116,MPHASIS,2013-11-01,2013-12-02,0.05185185185185183,427.5,396.0,-0.0038206627680311875
117,BOSCHLTD,2013-11-01,2013-12-02,0.04814814814814812,8850.0,8710.0,-0.0007616656204226821
118,WIPRO,2013-11-01,2013-12-02,0.04444444444444441,179.4172932330827,178.1954887218045,-0.0003026599150224043
119,GLENMARK,2013-11-01,2013-12-02,0.0407407407407407,554.95,517.2,-0.002771354109312481
120,SHRIRAMCIT,2013-12-03,2014-01-01,0.09259259259259262,1079.95,1064.95,-0.0012860677706272414
121,CYIENT,2013-12-03,2014-01-01,0.0888888888888889,265.0,342.05,0.025844863731656193
122,PAGEIND,2013-12-03,2014-01-01,0.0851851851851852,5248.0,5140.05,-0.001752237183830169
123,MPHASIS,2013-12-03,2014-01-01,0.08148148148148149,401.9,442.0,0.00812990148645785
124,IPCALAB,2013-12-03,2014-01-01,0.07777777777777778,665.0,726.0,0.007134502923976608
125,MINDTREE,2013-12-03,2014-01-01,0.07407407407407408,344.025,381.25,0.008015136712179084
126,TECHM,2013-12-03,2014-01-01,0.07037037037037037,338.09000000000003,369.0,0.0064336364522705365
127,BOSCHLTD,2013-12-03,2014-01-01,0.06666666666666667,8801.2,10155.0,0.01025466224302746
128,SANOFI,2013-12-03,2014-01-01,0.06296296296296296,2924.95,2768.95,-0.0033580820944707503
129,LUPIN,2013-12-03,2014-01-01,0.05925925925925925,877.6,916.5,0.0026266923258719045
130,STAR,2013-12-03,2014-01-01,0.05555555555555554,417.4468085106383,360.0,-0.007645259938837915
131,CADILAHC,2013-12-03,2014-01-01,0.05185185185185183,150.0,163.5,0.004666666666666665
132,VIDEOIND,2013-12-03,2014-01-01,0.04814814814814812,169.0,170.3,0.0003703703703703734
133,OFSS,2013-12-03,2014-01-01,0.04444444444444441,3092.0,3297.55,0.002954578122754061
134,MOTHERSUMI,2013-12-03,2014-01-01,0.0407407407407407,55.901234567901234,54.63703703703704,-0.0009213453736421904
135,STAR,2014-01-02,2014-01-31,0.09259259259259262,361.95,376.6,0.003747704051613441
136,PAGEIND,2014-01-02,2014-01-31,0.0888888888888889,5150.1,5724.95,0.00992170594314241
137,CYIENT,2014-01-02,2014-01-31,0.0851851851851852,343.25,346.2,0.0007321086563621132
138,SHRIRAMCIT,2014-01-02,2014-01-31,0.08148148148148149,1062.0,1000.0,-0.0047569226476947765
139,CADILAHC,2014-01-02,2014-01-31,0.07777777777777778,159.2,162.79000000000002,0.001753908431044125
140,IPCALAB,2014-01-02,2014-01-31,0.07407407407407408,720.1,830.0,0.011305014221275852
141,COFORGE,2014-01-02,2014-01-31,0.07037037037037037,371.5,383.1,0.0021972982403668856
142,MPHASIS,2014-01-02,2014-01-31,0.06666666666666667,436.55,370.0,-0.010163020654373307
143,AMARAJABAT,2014-01-02,2014-01-31,0.06296296296296296,338.0,334.9,-0.0005774709620863509
144,MCLEODRUSS,2014-01-02,2014-01-31,0.05925925925925925,320.15,257.7,-0.011559396347776791
145,GLAXO,2014-01-02,2014-01-31,0.05555555555555554,1494.55,1490.725,-0.00014218326586598137
146,COROMANDEL,2014-01-02,2014-01-31,0.05185185185185183,232.6,207.9,-0.005506194070252535
147,BATAINDIA,2014-01-02,2014-01-31,0.04814814814814812,537.475,457.9,-0.00712849693267387
148,EICHERMOT,2014-01-02,2014-01-31,0.04444444444444441,498.305,470.0,-0.002524558252475892
149,TORNTPHARM,2014-01-02,2014-01-31,0.0407407407407407,472.0,517.9,0.003961864406779655
150,STAR,2014-02-04,2014-03-05,0.09259259259259262,371.05,348.25,-0.005689559658027523
151,PAGEIND,2014-02-04,2014-03-05,0.0888888888888889,5685.1,6296.0,0.009551674064171642
152,SHRIRAMCIT,2014-02-04,2014-03-05,0.0851851851851852,970.05,963.1,-0.0006103160012752242
153,IPCALAB,2014-02-04,2014-03-05,0.08148148148148149,822.0,899.7,0.007702081643687487
154,LUPIN,2014-02-04,2014-03-05,0.07777777777777778,925.0,994.6,0.005852252252252254
155,CADILAHC,2014-02-04,2014-03-05,0.07407407407407408,166.0,203.8,0.01686746987951808
156,APOLLOHOSP,2014-02-04,2014-03-05,0.07037037037037037,935.0,902.9,-0.002415923945335712
157,THERMAX,2014-02-04,2014-03-05,0.06666666666666667,622.0,714.55,0.009919614147909964
158,GLAXO,2014-02-04,2014-03-05,0.06296296296296296,1492.575,1465.0,-0.0011632271099969557
159,SANOFI,2014-02-04,2014-03-05,0.05925925925925925,2799.0,2710.0,-0.0018842708374684075
160,COFORGE,2014-02-04,2014-03-05,0.05555555555555554,398.0,436.25,0.005339195979899496
161,TORNTPHARM,2014-02-04,2014-03-05,0.05185185185185183,558.95,568.85,0.0009183886453767456
162,MRF,2014-02-04,2014-03-05,0.04814814814814812,19470.0,19699.9,0.0005685289809583627
163,MCLEODRUSS,2014-02-04,2014-03-05,0.04444444444444441,253.8,284.8,0.0054285964451449035
164,CYIENT,2014-02-04,2014-03-05,0.0407407407407407,350.0,374.0,0.002793650793650791
165,STAR,2014-03-04,2014-04-02,0.09259259259259262,348.0,386.0,0.010110685398041722
166,GLAXO,2014-03-04,2014-04-02,0.0888888888888889,1523.5,1288.525,-0.013709659774641721
167,PAGEIND,2014-03-04,2014-04-02,0.0851851851851852,6245.45,6400.0,0.0021079938788030306
168,GLENMARK,2014-03-04,2014-04-02,0.08148148148148149,582.8,580.0,-0.0003914690256488409
169,IPCALAB,2014-03-04,2014-04-02,0.07777777777777778,895.5,834.95,-0.005259011104907248
170,SOBHA,2014-03-04,2014-04-02,0.07407407407407408,320.1,360.0,0.009233225728071084
171,MINDTREE,2014-03-04,2014-04-02,0.07037037037037037,402.7875,340.75,-0.010838474013845648
172,SUPREMEIND,2014-03-04,2014-04-02,0.06666666666666667,440.0,506.0,0.01
173,SUNPHARMA,2014-03-04,2014-04-02,0.06296296296296296,625.15,572.0,-0.005353085629819211
174,EICHERMOT,2014-03-04,2014-04-02,0.05925925925925925,518.0,607.0,0.010181610181610179
175,CYIENT,2014-03-04,2014-04-02,0.05555555555555554,370.05,339.1,-0.004646519239141854
176,MCLEODRUSS,2014-03-04,2014-04-02,0.05185185185185183,288.95,301.0,0.002162363089859198
177,GESHIP,2014-03-04,2014-04-02,0.04814814814814812,303.05,340.0,0.005870562857858678
178,HINDUNILVR,2014-03-04,2014-04-02,0.04444444444444441,544.0,604.0,0.004901960784313722
179,THERMAX,2014-03-04,2014-04-02,0.0407407407407407,690.1,732.95,0.0025296924224615853
180,ECLERX,2014-04-03,2014-05-02,0.09259259259259262,845.8646616541353,902.4436090225563,0.006193415637860083
181,CYIENT,2014-04-03,2014-05-02,0.0888888888888889,347.8,314.95,-0.008395629672225425
182,GLAXO,2014-04-03,2014-05-02,0.0851851851851852,1293.5,1233.0,-0.003984309009434638
183,MINDTREE,2014-04-03,2014-05-02,0.08148148148148149,346.25,359.5,0.003118063912287739
184,IPCALAB,2014-04-03,2014-05-02,0.07777777777777778,853.0,840.2,-0.0011671225739221009
185,GLENMARK,2014-04-03,2014-05-02,0.07407407407407408,588.0,614.15,0.0032942806752330536
186,SUPREMEIND,2014-04-03,2014-05-02,0.07037037037037037,504.3,456.1,-0.006725861296553343
187,PAGEIND,2014-04-03,2014-05-02,0.06666666666666667,6288.95,5830.3,-0.004861966889014325
188,TORNTPHARM,2014-04-03,2014-05-02,0.06296296296296296,564.0,578.0,0.001562910428158655
189,DRREDDY,2014-04-03,2014-05-02,0.05925925925925925,2660.0,2692.1,0.0007151211361737656
190,GESHIP,2014-04-03,2014-05-02,0.05555555555555554,337.0,335.4,-0.00026376524892845733
