,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-10-28,0.03333333333333333,285.79499999999996,394.0,0.01262035141739126
1,GODREJCP,2013-02-01,2013-10-28,0.03333333333333333,238.33333333333334,276.56666666666666,0.005347319347319346
2,WIPRO,2013-02-01,2013-10-28,0.03333333333333333,154.13533834586465,181.8045112781955,0.005983739837398377
3,INFY,2013-02-01,2013-10-28,0.03333333333333333,348.8875,414.65,0.006283066413480943
4,COROMANDEL,2013-02-01,2013-10-28,0.03333333333333333,220.05,229.75,0.0014693630235552509
5,HATHWAY,2013-02-01,2013-10-28,0.03333333333333333,50.95,52.8,0.0012103369316323154
6,CYIENT,2013-02-01,2013-10-28,0.03333333333333333,171.2,229.0,0.011253894080996887
7,GSKCONS,2013-02-01,2013-10-28,0.03333333333333333,3814.6,4505.0,0.006032961079361751
8,GMDCLTD,2013-02-01,2013-10-28,0.03333333333333333,193.95,104.4,-0.015390564578499612
9,CUMMINSIND,2013-02-01,2013-10-28,0.03333333333333333,500.0,403.0,-0.006466666666666667
10,COLPAL,2013-02-01,2013-10-28,0.03333333333333333,674.975,620.0,-0.0027149153672358247
11,CONCOR,2013-02-01,2013-10-28,0.03333333333333333,311.65000000000003,376.525,0.006938873736563445
12,COALINDIA,2013-02-01,2013-10-28,0.03333333333333333,352.25,279.5,-0.006884315117104329
13,DRREDDY,2013-02-01,2013-10-28,0.03333333333333333,1922.0,2411.6,0.00849115504682622
14,POWERGRID,2013-02-01,2013-10-28,0.03333333333333333,82.81954887218045,75.41353383458646,-0.0029807837796943576
15,HEROMOTOCO,2013-02-01,2013-10-28,0.03333333333333333,1825.0,2040.1,0.00392876712328767
16,ACC,2013-02-01,2013-10-28,0.03333333333333333,1325.0,1137.15,-0.00472578616352201
17,PIDILITIND,2013-02-01,2013-10-28,0.03333333333333333,233.6,266.0,0.004623287671232877
18,ULTRACEMCO,2013-02-01,2013-10-28,0.03333333333333333,1918.0,1955.1,0.0006447688564476871
19,BOSCHLTD,2013-02-01,2013-10-28,0.03333333333333333,9219.95,8716.85,-0.001818881881138185
20,ASIANPAINT,2013-02-01,2013-10-28,0.03333333333333333,453.8,517.9,0.004708388423681501
21,TCS,2013-02-01,2013-10-28,0.03333333333333333,672.0,1034.0,0.017956349206349205
22,LUPIN,2013-02-01,2013-10-28,0.03333333333333333,607.0,890.0,0.015540911587040088
23,RNAVAL,2013-02-01,2013-10-28,0.03333333333333333,89.9,52.65,-0.013811642565813869
24,CADILAHC,2013-02-01,2013-10-28,0.03333333333333333,172.22,133.0,-0.007591065691170208
25,AXISBANK,2013-02-01,2013-10-28,0.03333333333333333,300.21999999999997,240.0,-0.006686207891990316
26,AMARAJABAT,2013-02-01,2013-10-28,0.03333333333333333,310.8,315.0,0.0004504504504504492
27,BRITANNIA,2013-02-01,2013-10-28,0.03333333333333333,246.5,461.25,0.029039891818796484
28,PAGEIND,2013-02-01,2013-10-28,0.03333333333333333,3399.95,4401.2,0.009816320828247474
29,EXIDEIND,2013-02-01,2013-10-28,0.03333333333333333,123.5,122.6,-0.00024291497975708655
30,CYIENT,2013-10-31,2014-07-28,0.03333333333333333,253.4,370.0,0.015338068929229148
31,PAGEIND,2013-10-31,2014-07-28,0.03333333333333333,4485.0,7860.0,0.02508361204013378
32,BOSCHLTD,2013-10-31,2014-07-28,0.03333333333333333,8755.05,13101.25,0.016547402165988014
33,MCLEODRUSS,2013-10-31,2014-07-28,0.03333333333333333,283.0,276.2,-0.0008009422850412263
34,TATACHEM,2013-10-31,2014-07-28,0.03333333333333333,260.6,341.5,0.010347915067792271
35,APOLLOTYRE,2013-10-31,2014-07-28,0.03333333333333333,68.4,176.0,0.052436647173489274
36,SHRIRAMCIT,2013-10-31,2014-07-28,0.03333333333333333,1015.0,1700.0,0.02249589490968801
37,MARICO,2013-10-31,2014-07-28,0.03333333333333333,106.95,124.875,0.005586722767648433
38,GITANJALI,2013-10-31,2014-07-28,0.03333333333333333,63.9,71.45,0.0039384454877412645
39,IPCALAB,2013-10-31,2014-07-28,0.03333333333333333,684.0,729.9,0.0022368421052631564
40,RALLIS,2013-10-31,2014-07-28,0.03333333333333333,151.3,215.0,0.014033928178012776
41,CADILAHC,2013-10-31,2014-07-28,0.03333333333333333,131.98,226.2,0.023796534828509373
42,MOTHERSUMI,2013-10-31,2014-07-28,0.03333333333333333,51.05185185185184,101.12592592592593,0.032694911975237
43,RNAVAL,2013-10-31,2014-07-28,0.03333333333333333,51.35,54.8,0.0022395326192794517
44,UBL,2013-10-31,2014-07-28,0.03333333333333333,948.65,715.5,-0.008192343505683514
45,TITAN,2013-10-31,2014-07-28,0.03333333333333333,256.0,330.35,0.009680989583333336
46,TORNTPHARM,2013-10-31,2014-07-28,0.03333333333333333,410.0,704.0,0.023902439024390244
47,PEL,2013-10-31,2014-07-28,0.03333333333333333,580.0,620.0,0.0022988505747126436
48,COROMANDEL,2013-10-31,2014-07-28,0.03333333333333333,220.5,242.1,0.0032653061224489784
49,STAR,2013-10-31,2014-07-28,0.03333333333333333,370.27659574468083,669.95,0.02697743684039151
50,AMARAJABAT,2013-10-31,2014-07-28,0.03333333333333333,310.05,492.5,0.019615115841530934
51,GLAXO,2013-10-31,2014-07-28,0.03333333333333333,1212.0,1249.0,0.0010176017601760178
52,EICHERMOT,2013-10-31,2014-07-28,0.03333333333333333,394.0,859.4,0.03937394247038917
53,COFORGE,2013-10-31,2014-07-28,0.03333333333333333,278.0,367.0,0.010671462829736212
54,GSKCONS,2013-10-31,2014-07-28,0.03333333333333333,4600.2,4800.0,0.001447763140733013
55,IGL,2013-10-31,2014-07-28,0.03333333333333333,54.489999999999995,74.4,0.012179604820456361
56,CUMMINSIND,2013-10-31,2014-07-28,0.03333333333333333,399.9,640.15,0.020025839793281652
57,BAJAJHLDNG,2013-10-31,2014-07-28,0.03333333333333333,818.0,1311.1,0.02009372453137734
58,HINDUNILVR,2013-10-31,2014-07-28,0.03333333333333333,610.15,663.95,0.002939167964161822
59,CRISIL,2013-10-31,2014-07-28,0.03333333333333333,1121.0,1888.0,0.02280701754385965
60,PAGEIND,2014-07-30,2015-04-24,0.03333333333333333,7920.0,12901.75,0.02096696127946128
61,PERSISTENT,2014-07-30,2015-04-24,0.03333333333333333,641.0,713.0,0.0037441497659906394
62,PEL,2014-07-30,2015-04-24,0.03333333333333333,640.0,945.0,0.015885416666666666
63,COFORGE,2014-07-30,2015-04-24,0.03333333333333333,359.4,370.45,0.0010248562418846236
64,HINDUNILVR,2014-07-30,2015-04-24,0.03333333333333333,689.9,903.95,0.010342078562110455
65,ECLERX,2014-07-30,2015-04-24,0.03333333333333333,920.4887218045112,1178.1954887218044,0.009332244231161935
66,JUSTDIAL,2014-07-30,2015-04-24,0.03333333333333333,1641.0,1160.0,-0.009770465163518179
67,CADILAHC,2014-07-30,2015-04-24,0.03333333333333333,224.45,353.8,0.01920992054652113
68,SHREECEM,2014-07-30,2015-04-24,0.03333333333333333,7240.0,10460.0,0.014825046040515653
69,SUNPHARMA,2014-07-30,2015-04-24,0.03333333333333333,785.0,946.0,0.006836518046709129
70,ITC,2014-07-30,2015-04-24,0.03333333333333333,240.26666666666665,228.0,-0.0017018128005919328
71,DABUR,2014-07-30,2015-04-24,0.03333333333333333,198.4,272.1,0.012382392473118281
72,BERGEPAINT,2014-07-30,2015-04-24,0.03333333333333333,105.71428571428572,148.5,0.013490990990990989
73,MINDTREE,2014-07-30,2015-04-24,0.03333333333333333,529.95,616.5,0.005443909802811582
