,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.06993006993006995,176.15,201.0,0.009865241202169956
1,AIAENG,2013-07-02,2013-09-30,0.06573426573426573,322.0,320.1,-0.0003878729965686441
2,GLAXO,2013-07-02,2013-09-30,0.06363636363636363,1225.025,1216.5,-0.0004428481051407161
3,AKZOINDIA,2013-07-02,2013-09-30,0.06153846153846153,1132.05,838.95,-0.015932973876527597
4,ABGSHIP,2013-07-02,2013-09-30,0.059440559440559426,294.15,330.2,0.007284828039545022
5,BAJAJHLDNG,2013-07-02,2013-09-30,0.057342657342657324,800.05,789.8,-0.0007346568811477253
6,TORNTPHARM,2013-07-02,2013-09-30,0.05524475524475523,203.8125,218.5,0.003981146115460741
7,PFIZER,2013-07-02,2013-09-30,0.05314685314685313,1084.5,1047.0,-0.0018377196800433307
8,CRISIL,2013-07-02,2013-09-30,0.05104895104895103,1101.0,1175.05,0.0034334012944367133
9,1078.0,2013-07-02,2013-09-30,0.04895104895104894,190.0,280.05,0.023200220831799775
10,MANDHANA,2013-07-02,2013-09-30,0.046853146853146836,237.0,234.5,-0.0004942315068897345
11,TATASTLLP,2013-07-02,2013-09-30,0.04475524475524474,275.4,265.0,-0.0016901036508879606
12,SWANENERGY,2013-07-02,2013-09-30,0.042657342657342646,56.95,50.725,-0.004662720948936927
13,PGHH,2013-07-02,2013-09-30,0.040559440559440545,2950.0,2599.8,-0.004814886808107143
14,BRFL,2013-07-02,2013-09-30,0.03846153846153845,214.0,207.0,-0.0012580877066858372
15,JKIL,2013-07-02,2013-09-30,0.036363636363636355,82.35,74.975,-0.003256609813986863
16,GILLETTE,2013-07-02,2013-09-30,0.03216783216783216,2149.95,2270.0,0.0017962037497375551
17,BRFL,2013-10-01,2013-12-30,0.06993006993006995,205.0,182.0,-0.007845812723861506
18,CYIENT,2013-10-01,2013-12-30,0.06783216783216785,214.05,339.0,0.03959649320546308
