,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,TRENT,2015-03-31,2015-09-28,0.06666666666666667,148.345,130.655,-0.007949936521846595
70,BRFL,2015-03-31,2015-09-28,0.06666666666666667,139.0,119.5,-0.009352517985611512
71,DCMSHRIRAM,2015-03-31,2015-09-28,0.06666666666666667,104.15,105.0,0.000544087053928625
72,BAJAJ-AUTO,2015-03-31,2015-09-28,0.06666666666666667,2035.0,2300.0,0.008681408681408683
73,CYIENT,2015-09-29,2016-03-28,0.06666666666666667,566.0,436.0,-0.015312131919905771
74,SWANENERGY,2015-09-29,2016-03-28,0.06666666666666667,73.75,60.7,-0.011796610169491522
75,DBCORP,2015-09-29,2016-03-28,0.06666666666666667,318.0,306.0,-0.002515723270440252
76,TTKPRESTIG,2015-09-29,2016-03-28,0.06666666666666667,3780.5,4372.4,0.010437772781378118
77,VIDEOIND,2015-09-29,2016-03-28,0.06666666666666667,134.0,108.05,-0.012910447761194032
78,CLNINDIA,2015-09-29,2016-03-28,0.06666666666666667,766.2,601.5,-0.01433046202036022
79,CHOLAFIN,2015-09-29,2016-03-28,0.06666666666666667,127.6,136.51,0.004655172413793101
80,BAJAJHLDNG,2015-09-29,2016-03-28,0.06666666666666667,1560.0,1449.95,-0.004702991452991451
81,VAIBHAVGBL,2015-09-29,2016-03-28,0.06666666666666667,74.97,68.51,-0.00574452003023431
82,LAOPALA,2015-09-29,2016-03-28,0.06666666666666667,563.0,591.7,0.0033984606275902956
83,OMAXE,2015-09-29,2016-03-28,0.06666666666666667,133.95,143.9,0.004952096553440347
84,CARERATING,2015-09-29,2016-03-28,0.06666666666666667,1115.0,918.0,-0.011778774289985052
85,ATFL,2015-09-29,2016-03-28,0.06666666666666667,591.35,461.3,-0.014661368056142723
86,FLEXITUFF,2015-09-29,2016-03-28,0.06666666666666667,226.5,200.0,-0.007799852832965416
87,COLPAL,2015-09-29,2016-03-28,0.06666666666666667,948.0,843.0,-0.007383966244725738
88,AIAENG,2016-03-29,2016-09-26,0.06666666666666667,972.0,1216.95,0.016800411522633747
89,SWANENERGY,2016-03-29,2016-09-26,0.06666666666666667,60.7,61.05,0.00038440417353102064
90,EMAMILTD,2016-03-29,2016-09-26,0.06666666666666667,455.5,595.0,0.020417124039517016
91,TREEHOUSE,2016-03-29,2016-09-26,0.06666666666666667,75.0,33.1,-0.03724444444444444
92,MAHLIFE,2016-03-29,2016-09-26,0.06666666666666667,143.0,151.65,0.004032634032634035
93,ELGIEQUIP,2016-03-29,2016-09-26,0.06666666666666667,64.475,96.25,0.03285511180043946
94,RAJESHEXPO,2016-03-29,2016-09-26,0.06666666666666667,595.05,471.6,-0.013830770523485414
95,ECLERX,2016-03-29,2016-09-26,0.06666666666666667,1203.05,1511.1,0.017070501364587227
96,CRISIL,2016-03-29,2016-09-26,0.06666666666666667,1796.3,2205.0,0.015168216148007944
97,ORIENTCEM,2016-03-29,2016-09-26,0.06666666666666667,145.2,198.0,0.02424242424242425
98,BALKRISIND,2016-03-29,2016-09-26,0.06666666666666667,300.525,425.625,0.027751434988769662
99,CARERATING,2016-03-29,2016-09-26,0.06666666666666667,910.0,1318.95,0.029959706959706962
100,JSWHL,2016-03-29,2016-09-26,0.06666666666666667,1022.05,1273.9,0.016427767721735737
101,VIDEOIND,2016-03-29,2016-09-26,0.06666666666666667,106.6,104.7,-0.0011882426516572806
102,HTMEDIA,2016-03-29,2016-09-26,0.06666666666666667,76.8,82.75,0.005164930555555558
103,TECHNO,2016-09-27,2017-03-27,0.06666666666666667,309.5,349.0,0.008508346795907378
104,CYIENT,2016-09-27,2017-03-27,0.06666666666666667,478.95,478.0,-0.00013223370567560827
105,ASTRAZEN,2016-09-27,2017-03-27,0.06666666666666667,955.0,949.7,-0.000369982547993016
106,RATNAMANI,2016-09-27,2017-03-27,0.06666666666666667,566.95,752.0,0.02175970838110356
107,SKFINDIA,2016-09-27,2017-03-27,0.06666666666666667,1431.25,1485.1,0.002508296943231437
108,ZENSARTECH,2016-09-27,2017-03-27,0.06666666666666667,202.2,183.0,-0.0063303659742828845
109,GRINDWELL,2016-09-27,2017-03-27,0.06666666666666667,316.1,342.45,0.005557313086575971
110,VIDEOIND,2016-09-27,2017-03-27,0.06666666666666667,104.6,103.5,-0.0007010834926704872
111,HCLTECH,2016-09-27,2017-03-27,0.06666666666666667,394.475,434.0,0.006679764243614927
112,OFSS,2016-09-27,2017-03-27,0.06666666666666667,3343.0,3830.95,0.009730780735865984
113,JKIL,2016-09-27,2017-03-27,0.06666666666666667,189.9,270.95,0.028453572055467783
114,GAYAPROJ,2016-09-27,2017-03-27,0.06666666666666667,139.1,136.05,-0.001461778097292108
115,POLARIS,2016-09-27,2017-03-27,0.06666666666666667,170.0,172.0,0.000784313725490196
116,COALINDIA,2016-09-27,2017-03-27,0.06666666666666667,335.5,293.45,-0.008355688027819178
117,BRIGADE,2016-09-27,2017-03-27,0.06666666666666667,117.83333333333333,151.63333333333333,0.019123055162659122
118,CCL,2017-03-28,2017-09-25,0.06666666666666667,337.95,304.05,-0.0066873797899097455
119,INDIGO,2017-03-28,2017-09-25,0.06666666666666667,1054.9,1112.0,0.00360855689322842
120,LAOPALA,2017-03-28,2017-09-25,0.06666666666666667,202.0,195.44,-0.0021650165016501655
121,ALKEM,2017-03-28,2017-09-25,0.06666666666666667,2211.2,1798.75,-0.012435178485287019
122,IDEA,2017-03-28,2017-09-25,0.06666666666666667,87.8,78.95,-0.006719817767653754
123,APLLTD,2017-03-28,2017-09-25,0.06666666666666667,585.6,495.0,-0.010314207650273226
124,SUNDARMFIN,2017-03-28,2017-09-25,0.06666666666666667,1552.1,1728.0,0.007555355110280699
125,AKZOINDIA,2017-03-28,2017-09-25,0.06666666666666667,1800.0,1855.0,0.002037037037037037
126,REDINGTON,2017-03-28,2017-09-25,0.06666666666666667,54.425,76.65,0.0272240085744909
127,KITEX,2017-03-28,2017-09-25,0.06666666666666667,315.82706766917295,217.95,-0.020660476927349923
128,AHLUCONT,2017-03-28,2017-09-25,0.06666666666666667,310.0,328.9,0.004064516129032253
129,SANOFI,2017-03-28,2017-09-25,0.06666666666666667,4740.0,4037.1,-0.00988607594936709
130,ZENSARTECH,2017-03-28,2017-09-25,0.06666666666666667,181.2,150.0,-0.01147902869757174
131,MAXINDIA,2017-03-28,2017-09-25,0.06666666666666667,151.9,138.0,-0.006100504718016242
132,BLUEDART,2017-03-28,2017-09-25,0.06666666666666667,5098.95,4190.0,-0.011884146082363361
133,TVTODAY,2017-09-26,2018-03-26,0.06666666666666667,420.25,496.55,0.01210390640491771
134,SWARAJENG,2017-09-26,2018-03-26,0.06666666666666667,1992.85,1926.0,-0.0022363282066721834
135,TTKPRESTIG,2017-09-26,2018-03-26,0.06666666666666667,6389.9,6260.0,-0.0013552637756459374
136,DBCORP,2017-09-26,2018-03-26,0.06666666666666667,363.6,293.75,-0.01280711404473781
137,VTL,2017-09-26,2018-03-26,0.06666666666666667,1167.05,1229.95,0.0035931051226025788
138,PNCINFRA,2017-09-26,2018-03-26,0.06666666666666667,133.0,156.5,0.011779448621553884
139,ITDCEM,2017-09-26,2018-03-26,0.06666666666666667,165.5,156.95,-0.0034441087613293095
140,AEGISCHEM,2017-09-26,2018-03-26,0.06666666666666667,233.45,250.0,0.004726208324409228
141,ZENSARTECH,2017-09-26,2018-03-26,0.06666666666666667,149.01,182.0,0.014759635818625154
142,INDOCO,2017-09-26,2018-03-26,0.06666666666666667,209.0,232.65,0.007543859649122809
143,EIHOTEL,2017-09-26,2018-03-26,0.06666666666666667,140.0,158.05,0.0085952380952381
144,MANPASAND,2017-09-26,2018-03-26,0.06666666666666667,484.45,369.0,-0.015887432483572436
145,VBL,2017-09-26,2018-03-26,0.06666666666666667,228.13333333333333,266.6666666666667,0.01126047145918567
146,LTTS,2017-09-26,2018-03-26,0.06666666666666667,774.1,1218.0,0.03822934160099901
147,EVEREADY,2017-09-26,2018-03-26,0.06666666666666667,301.9,363.9,0.013691067682455559
148,CROMPTON,2018-03-27,2018-09-24,0.06666666666666667,237.1,228.05,-0.002544636580908191
149,BLUESTARCO,2018-03-27,2018-09-24,0.06666666666666667,768.95,643.2,-0.010902312677460606
150,WIPRO,2018-03-27,2018-09-24,0.06666666666666667,209.73684210526315,248.3082706766917,0.012260261695644375
151,JYOTHYLAB,2018-03-27,2018-09-24,0.06666666666666667,186.475,200.1,0.004871072976717165
152,PGHH,2018-03-27,2018-09-24,0.06666666666666667,9275.0,9672.0,0.002853548966756514
153,OMAXE,2018-03-27,2018-09-24,0.06666666666666667,221.95,218.2,-0.0011263798152737104
154,RAJESHEXPO,2018-03-27,2018-09-24,0.06666666666666667,727.0,755.0,0.002567629527739569
155,SFL,2018-03-27,2018-09-24,0.06666666666666667,1443.3,1684.0,0.011118039677590709
156,IPCALAB,2018-03-27,2018-09-24,0.06666666666666667,663.0,712.15,0.004942182001005528
157,UNICHEMLAB,2018-03-27,2018-09-24,0.06666666666666667,290.7,212.0,-0.018048388946221763
158,VESUVIUS,2018-03-27,2018-09-24,0.06666666666666667,1289.4,1166.9,-0.006333695258776691
159,GUJGASLTD,2018-03-27,2018-09-24,0.06666666666666667,166.0,141.2,-0.009959839357429723
160,GILLETTE,2018-03-27,2018-09-24,0.06666666666666667,6533.95,6939.95,0.004142466144777151
161,TORNTPHARM,2018-03-27,2018-09-24,0.06666666666666667,1260.0,1729.0,0.024814814814814814
162,NH,2018-03-27,2018-09-24,0.06666666666666667,283.2,242.0,-0.009698681732580035
163,SFL,2018-09-25,2019-03-25,0.06666666666666667,1667.6,1296.0,-0.014855680818741501
164,TCS,2018-09-25,2019-03-25,0.06666666666666667,2204.9,2007.8,-0.005959453943489504
165,DBCORP,2018-09-25,2019-03-25,0.06666666666666667,200.3,187.65,-0.004210351139956733
166,CYIENT,2018-09-25,2019-03-25,0.06666666666666667,706.1,660.0,-0.004352546853609029
167,INFY,2018-09-25,2019-03-25,0.06666666666666667,718.25,742.4,0.0022415593456317417
168,RAJESHEXPO,2018-09-25,2019-03-25,0.06666666666666667,758.0,650.25,-0.00947669305189094
169,HCLTECH,2018-09-25,2019-03-25,0.06666666666666667,551.0,514.5,-0.0044162129461585
170,MPHASIS,2018-09-25,2019-03-25,0.06666666666666667,1194.8,975.85,-0.012216828478964398
171,THOMASCOOK,2018-09-25,2019-03-25,0.06666666666666667,236.05,231.0,-0.001426251500388339
172,WIPRO,2018-09-25,2019-03-25,0.06666666666666667,250.37593984962405,262.0,0.003095095095095099
173,NH,2018-09-25,2019-03-25,0.06666666666666667,243.0,215.0,-0.007681755829903978
174,ICIL,2018-09-25,2019-03-25,0.06666666666666667,65.82706766917293,51.25,-0.014762992575671046
175,CRISIL,2018-09-25,2019-03-25,0.06666666666666667,1760.0,1492.0,-0.010151515151515151
176,THYROCARE,2018-09-25,2019-03-25,0.06666666666666667,623.65,541.0,-0.008835083780966885
177,OMAXE,2018-09-25,2019-03-25,0.06666666666666667,217.5,206.85,-0.003264367816091956
178,ENDURANCE,2019-03-26,2019-09-23,0.06666666666666667,1145.0,1005.0,-0.008151382823871907
179,AIAENG,2019-03-26,2019-09-23,0.06666666666666667,1724.9,1655.0,-0.002701605890196537
180,INFRATEL,2019-03-26,2019-09-23,0.06666666666666667,305.2,260.8,-0.00969855832241153
181,GILLETTE,2019-03-26,2019-09-23,0.06666666666666667,6499.8,7105.9,0.006216601536457526
182,SWANENERGY,2019-03-26,2019-09-23,0.06666666666666667,104.6,99.95,-0.0029636711281070694
183,RELAXO,2019-03-26,2019-09-23,0.06666666666666667,377.25,504.0,0.022398939695162358
184,AARTIDRUGS,2019-03-26,2019-09-23,0.06666666666666667,222.83333333333334,156.21666666666667,-0.01993019197207679
185,SUNDARMFIN,2019-03-26,2019-09-23,0.06666666666666667,1563.75,1605.0,0.0017585931254996002
186,ALKEM,2019-03-26,2019-09-23,0.06666666666666667,1746.0,1961.9,0.008243604429171443
187,CARBORUNIV,2019-03-26,2019-09-23,0.06666666666666667,379.0,316.0,-0.01108179419525066
188,TEAMLEASE,2019-03-26,2019-09-23,0.06666666666666667,2975.05,2820.0,-0.0034744514097802314
189,RELINFRA,2019-03-26,2019-09-23,0.06666666666666667,129.0,37.0,-0.04754521963824289
190,GULFOILLUB,2019-03-26,2019-09-23,0.06666666666666667,810.15,860.7,0.004159723507992353
191,APLLTD,2019-03-26,2019-09-23,0.06666666666666667,539.3,510.0,-0.0036219791087211766
192,SKFINDIA,2019-03-26,2019-09-23,0.06666666666666667,1940.0,2138.6,0.006824742268041233
193,ALEMBICLTD,2019-09-24,2020-03-23,0.06666666666666667,51.0,37.3,-0.017908496732026147
194,AJANTPHARM,2019-09-24,2020-03-23,0.06666666666666667,1021.95,1100.0,0.005091573299411253
195,PTC,2019-09-24,2020-03-23,0.06666666666666667,56.4,33.7,-0.0268321513002364
196,TCS,2019-09-24,2020-03-23,0.06666666666666667,2015.0,1620.0,-0.013068651778329197
197,INFY,2019-09-24,2020-03-23,0.06666666666666667,765.0,540.0,-0.0196078431372549
198,RAJESHEXPO,2019-09-24,2020-03-23,0.06666666666666667,679.0,574.0,-0.010309278350515464
199,OMAXE,2019-09-24,2020-03-23,0.06666666666666667,194.7,159.7,-0.011984249272384867
200,CHALET,2019-09-24,2020-03-23,0.06666666666666667,315.15,220.0,-0.020127981384525883
201,HCLTECH,2019-09-24,2020-03-23,0.06666666666666667,511.6,415.0,-0.012587959343236905
202,LTI,2019-09-24,2020-03-23,0.06666666666666667,1490.0,1240.0,-0.011185682326621925
203,FRETAIL,2019-09-24,2020-03-23,0.06666666666666667,399.0,106.4,-0.04888888888888889
204,MPHASIS,2019-09-24,2020-03-23,0.06666666666666667,964.55,676.0,-0.01994366975964612
205,POWERGRID,2019-09-24,2020-03-23,0.06666666666666667,141.2781954887218,106.42857142857143,-0.01644491750931346
206,TECHM,2019-09-24,2020-03-23,0.06666666666666667,686.05,540.0,-0.014192357214002862
207,GLENMARK,2019-09-24,2020-03-23,0.06666666666666667,353.1,196.0,-0.02966109695081658
208,RAJESHEXPO,2020-03-24,2020-09-21,0.06666666666666667,558.7,513.7,-0.005369608018614641
209,ZYDUSWELL,2020-03-24,2020-09-21,0.06666666666666667,1335.0,1950.0,0.030711610486891385
210,OMAXE,2020-03-24,2020-09-21,0.06666666666666667,157.3,68.4,-0.0376774740411104
211,RESPONIND,2020-03-24,2020-09-21,0.06666666666666667,82.0,96.05,0.011422764227642273
212,SWANENERGY,2020-03-24,2020-09-21,0.06666666666666667,100.0,115.2,0.010133333333333334
213,NH,2020-03-24,2020-09-21,0.06666666666666667,227.0,341.0,0.033480176211453744
214,OBEROIRLTY,2020-03-24,2020-09-21,0.06666666666666667,380.3,428.4,0.008431939696730645
215,INDIGO,2020-03-24,2020-09-21,0.06666666666666667,800.05,1321.7,0.043468116576047336
216,VBL,2020-03-24,2020-09-21,0.06666666666666667,386.6666666666667,466.6666666666667,0.01379310344827586
217,ERIS,2020-03-24,2020-09-21,0.06666666666666667,370.0,539.5,0.03054054054054054
218,VTL,2020-03-24,2020-09-21,0.06666666666666667,880.0,770.6,-0.008287878787878787
219,SWSOLAR,2020-03-24,2020-09-21,0.06666666666666667,94.7,221.0,0.08891235480464625
220,PGHH,2020-03-24,2020-09-21,0.06666666666666667,8627.0,9895.0,0.009798694022642093
221,SUPPETRO,2020-03-24,2020-09-21,0.06666666666666667,123.45,233.8,0.059592277575266646
222,SFL,2020-03-24,2020-09-21,0.06666666666666667,1225.0,1538.0,0.017034013605442176
223,FRETAIL,2020-09-22,2021-03-22,0.06666666666666667,92.35,53.6,-0.02797329001985201
224,OFSS,2020-09-22,2021-03-22,0.06666666666666667,3064.0,3225.0,0.0035030461270670146
225,ERIS,2020-09-22,2021-03-22,0.06666666666666667,518.7,585.0,0.008521303258145357
226,ASTRAZEN,2020-09-22,2021-03-22,0.06666666666666667,4450.0,3265.5,-0.017745318352059926
227,WABCOINDIA,2020-09-22,2021-03-22,0.06666666666666667,5799.95,6172.6,0.00428337025893902
228,LTI,2020-09-22,2021-03-22,0.06666666666666667,2660.0,4090.0,0.035839598997493734
229,TATACOMM,2020-09-22,2021-03-22,0.06666666666666667,820.0,1180.0,0.02926829268292683
230,HERITGFOOD,2020-09-22,2021-03-22,0.06666666666666667,339.0,309.35,-0.005830875122910516
231,LTTS,2020-09-22,2021-03-22,0.06666666666666667,1670.0,2585.0,0.03652694610778443
232,ELGIEQUIP,2020-09-22,2021-03-22,0.06666666666666667,128.2,192.0,0.03317732709308373
233,GUJGASLTD,2020-09-22,2021-03-22,0.06666666666666667,304.35,524.5,0.048222988883412726
234,PGHH,2020-09-22,2021-03-22,0.06666666666666667,9868.0,12821.0,0.019950006755843807
235,OMAXE,2020-09-22,2021-03-22,0.06666666666666667,67.5,68.45,0.0009382716049382743
236,SUPREMEIND,2020-09-22,2021-03-22,0.06666666666666667,1455.0,1990.0,0.024513172966781214
237,SANOFI,2020-09-22,2021-03-22,0.06666666666666667,8400.0,7790.0,-0.004841269841269841
238,JAGRAN,2021-03-23,2021-09-20,0.06666666666666667,59.7,62.1,0.00268006700167504
239,KRBL,2021-03-23,2021-09-20,0.06666666666666667,190.9,265.5,0.026052034223851925
240,VTL,2021-03-23,2021-09-20,0.06666666666666667,1249.95,1888.8,0.034073362934517376
241,EMAMILTD,2021-03-23,2021-09-20,0.06666666666666667,489.0,574.9,0.011710974778459437
242,CGCL,2021-03-23,2021-09-20,0.06666666666666667,360.0,503.0,0.02648148148148148
243,NFL,2021-03-23,2021-09-20,0.06666666666666667,58.0,55.45,-0.0029310344827586177
244,WESTLIFE,2021-03-23,2021-09-20,0.06666666666666667,465.15,539.35,0.010634562327564592
245,IEX,2021-03-23,2021-09-20,0.06666666666666667,358.95,587.85,0.04251288480289735
246,ZENSARTECH,2021-03-23,2021-09-20,0.06666666666666667,292.45,535.0,0.05529150282099505
247,VBL,2021-03-23,2021-09-20,0.06666666666666667,672.6666666666666,882.1,0.020756524611826897
248,RAJESHEXPO,2021-03-23,2021-09-20,0.06666666666666667,476.05,578.0,0.014277211777474354
249,SUNDRMFAST,2021-03-23,2021-09-20,0.06666666666666667,750.0,907.0,0.013955555555555556
250,MASFIN,2021-03-23,2021-09-20,0.06666666666666667,884.95,794.0,-0.006851611202139484
251,TCIEXP,2021-03-23,2021-09-20,0.06666666666666667,890.05,1525.0,0.04755912589180384
252,NATCOPHARM,2021-03-23,2021-09-20,0.06666666666666667,814.0,931.0,0.009582309582309581
