,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.26315789473684204,176.15,339.0,0.24328846527331663
1,AIAENG,2013-07-02,2013-12-30,0.19999999999999998,322.0,478.0,0.09689440993788818
2,GLAXO,2013-07-02,2013-12-30,0.16842105263157892,1225.025,1480.0,0.0350549236911384
3,AKZOINDIA,2013-07-02,2013-12-30,0.13684210526315788,1132.05,829.0,-0.036632657568128606
4,BRFL,2013-12-31,2014-06-30,0.26315789473684204,183.4,167.0,-0.02353211272455949
5,GRAPHITE,2013-12-31,2014-06-30,0.23157894736842102,79.0,106.6,0.0809060626249167
6,INFINITE,2013-12-31,2014-06-30,0.19999999999999998,131.0,146.15,0.02312977099236642
7,RADICO,2013-12-31,2014-06-30,0.16842105263157892,140.0,114.05,-0.031218045112781954
8,SHRIRAMCIT,2013-12-31,2014-06-30,0.13684210526315788,1064.85,1470.0,0.052065153728101075
9,GLENMARK,2014-07-01,2014-12-29,0.26315789473684204,574.0,802.0,0.10452961672473865
10,IPCALAB,2014-07-01,2014-12-29,0.23157894736842102,878.0,736.0,-0.037453542740678566
11,DRREDDY,2014-07-01,2014-12-29,0.19999999999999998,2626.0,3156.75,0.04042269611576542
12,CYIENT,2014-07-01,2014-12-29,0.16842105263157892,356.0,517.0,0.0761679479597871
13,MINDTREE,2014-07-01,2014-12-29,0.13684210526315788,445.0,607.5,0.04997043169722057
14,FLEXITUFF,2014-12-30,2015-06-29,0.26315789473684204,210.0,237.5,0.034461152882205505
15,SUNTECK,2014-12-30,2015-06-29,0.23157894736842102,143.3,136.975,-0.010221471333602699
16,HINDUNILVR,2014-12-30,2015-06-29,0.19999999999999998,761.9,872.0,0.028901430633941468
17,PFOCUS,2014-12-30,2015-06-29,0.16842105263157892,51.3,46.5,-0.0157586949830717
18,INFRATEL,2014-12-30,2015-06-29,0.13684210526315788,323.05,431.7,0.04602350947792013
19,IOLCP,2015-06-30,2015-12-28,0.26315789473684204,71.6,73.0,0.005145545427815369
20,GSKCONS,2015-06-30,2015-12-28,0.23157894736842102,6140.0,6666.0,0.019838847934167663
21,KKCL,2015-06-30,2015-12-28,0.19999999999999998,2115.0,2159.95,0.0042505910165484455
22,MPHASIS,2015-06-30,2015-12-28,0.16842105263157892,385.0,491.55,0.04661107313738892
23,CLNINDIA,2015-06-30,2015-12-28,0.13684210526315788,843.3,757.25,-0.013963314547485747
24,SWANENERGY,2015-12-29,2016-06-27,0.26315789473684204,69.5,61.5,-0.030291556228701243
25,CYIENT,2015-12-29,2016-06-27,0.23157894736842102,465.1,481.0,0.007916803403908598
26,DBCORP,2015-12-29,2016-06-27,0.19999999999999998,326.3,379.0,0.03230156297885381
27,TTKPRESTIG,2015-12-29,2016-06-27,0.16842105263157892,4446.0,4494.15,0.0018239931813338875
