,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2014-01-31,0.05,154.13533834586465,214.99999999999997,0.019743902439024387
1,INFY,2013-02-01,2014-01-31,0.05,348.8875,462.5,0.016282110995664796
2,COALINDIA,2013-02-01,2014-01-31,0.05,352.25,246.05,-0.015074520936834633
3,HEROMOTOCO,2013-02-01,2014-01-31,0.05,1825.0,1965.0,0.0038356164383561643
4,DRREDDY,2013-02-01,2014-01-31,0.05,1922.0,2618.0,0.01810613943808533
5,ACC,2013-02-01,2014-01-31,0.05,1325.0,989.9,-0.012645283018867927
6,POWERGRID,2013-02-01,2014-01-31,0.05,82.81954887218045,72.18045112781955,-0.00642305946436677
7,SUNPHARMA,2013-02-01,2014-01-31,0.05,359.025,595.9,0.03298864981547246
8,ASIANPAINT,2013-02-01,2014-01-31,0.05,453.8,474.15,0.002242177170559714
9,ULTRACEMCO,2013-02-01,2014-01-31,0.05,1918.0,1714.9,-0.005294577685088632
10,AXISBANK,2013-02-01,2014-01-31,0.05,300.21999999999997,222.64000000000001,-0.012920524948371188
11,LUPIN,2013-02-01,2014-01-31,0.05,607.0,874.0,0.021993410214168042
12,CIPLA,2013-02-01,2014-01-31,0.05,407.0,415.0,0.0009828009828009828
13,DIVISLAB,2013-02-01,2014-01-31,0.05,532.2,638.5,0.009986847049981205
14,KOTAKBANK,2013-02-01,2014-01-31,0.05,340.225,324.75,-0.0022742302887794872
15,TCS,2013-02-01,2014-01-31,0.05,672.0,1112.55,0.03277901785714286
16,CAIRN,2013-02-01,2014-01-31,0.05,326.9,321.15,-0.0008794738452126034
17,NTPC,2013-02-01,2014-01-31,0.05,157.5,125.7,-0.010095238095238095
18,M&M,2013-02-01,2014-01-31,0.05,443.525,437.0,-0.0007355842398962829
19,INDUSINDBK,2013-02-01,2014-01-31,0.05,434.8,378.95,-0.006422493100275992
20,HINDUNILVR,2014-02-03,2015-02-02,0.05,569.1,926.35,0.031387278158495874
21,SUNPHARMA,2014-02-03,2015-02-02,0.05,588.2,925.0,0.028629717783066982
22,CAIRN,2014-02-03,2015-02-02,0.05,322.55,237.0,-0.013261509843435128
23,LUPIN,2014-02-03,2015-02-02,0.05,882.0,1587.0,0.039965986394557826
24,POWERGRID,2014-02-03,2015-02-02,0.05,71.54135338345864,110.71428571428571,0.02737782448765108
25,GRASIM,2014-02-03,2015-02-02,0.05,510.0,765.62,0.025060784313725493
26,BAJAJ-AUTO,2014-02-03,2015-02-02,0.05,1901.05,2390.0,0.012859998421924729
27,DRREDDY,2014-02-03,2015-02-02,0.05,2605.0,3179.75,0.011031669865642994
28,ASIANPAINT,2014-02-03,2015-02-02,0.05,468.25,850.0,0.04076348104644955
29,GAIL,2014-02-03,2015-02-02,0.05,101.47549324438914,119.62236418112951,0.008941504178272995
30,HEROMOTOCO,2014-02-03,2015-02-02,0.05,1972.0,2877.95,0.02297033468559837
31,CIPLA,2014-02-03,2015-02-02,0.05,408.5,698.0,0.03543451652386781
32,ITC,2014-02-03,2015-02-02,0.05,215.1,244.66666666666666,0.006872772353943902
33,NTPC,2014-02-03,2015-02-02,0.05,126.0,144.45,0.007321428571428567
34,BHARTIARTL,2014-02-03,2015-02-02,0.05,313.1,370.0,0.009086553816671986
35,ACC,2014-02-03,2015-02-02,0.05,1004.05,1554.9,0.027431402818584742
36,INFY,2014-02-03,2015-02-02,0.05,460.625,535.375,0.008113975576662144
37,M&M,2014-02-03,2015-02-02,0.05,441.1,632.65,0.021712763545681246
38,HCLTECH,2014-02-03,2015-02-02,0.05,363.5,450.0,0.01189821182943604
39,ULTRACEMCO,2014-02-03,2015-02-02,0.05,1725.0,3149.8,0.041298550724637687
40,HINDUNILVR,2015-02-03,2016-02-02,0.05,910.2,809.5,-0.005531751263458584
41,HCLTECH,2015-02-03,2016-02-02,0.05,477.5,440.0,-0.003926701570680628
42,BAJAJ-AUTO,2015-02-03,2016-02-02,0.05,2350.05,2310.0,-0.0008521095295844809
43,TECHM,2015-02-03,2016-02-02,0.05,583.8,496.0,-0.007519698526892768
44,COALINDIA,2015-02-03,2016-02-02,0.05,355.05,327.5,-0.003879735248556543
45,GAIL,2015-02-03,2016-02-02,0.05,122.10978574255186,103.17146249081348,-0.007754629629629636
46,INFY,2015-02-03,2016-02-02,0.05,534.2125,588.425,0.0050740576081615444
47,BPCL,2015-02-03,2016-02-02,0.05,249.66666666666666,291.0,0.00827770360480641
48,MARUTI,2015-02-03,2016-02-02,0.05,3708.0,3952.6,0.0032982740021574963
49,WIPRO,2015-02-03,2016-02-02,0.05,234.58646616541353,214.32330827067668,-0.004318910256410258
50,SUNPHARMA,2015-02-03,2016-02-02,0.05,936.0,879.85,-0.002999465811965811
51,M&M,2015-02-03,2016-02-02,0.05,621.05,613.975,-0.0005695998711858894
52,KOTAKBANK,2015-02-03,2016-02-02,0.05,680.45,687.0,0.0004812991402748148
53,LUPIN,2015-02-03,2016-02-02,0.05,1562.75,1703.0,0.004487282034874421
54,NTPC,2015-02-03,2016-02-02,0.05,142.45,140.0,-0.0008599508599508561
55,HEROMOTOCO,2015-02-03,2016-02-02,0.05,2857.5,2541.6,-0.005527559055118112
56,BHEL,2015-02-03,2016-02-02,0.05,197.29999999999998,93.7,-0.026254434870755197
57,DIVISLAB,2015-02-03,2016-02-02,0.05,845.0,1140.0,0.017455621301775148
58,BHARTIARTL,2015-02-03,2016-02-02,0.05,360.15,296.6,-0.008822712758572812
59,INDUSINDBK,2015-02-03,2016-02-02,0.05,876.6,927.0,0.0028747433264887053
60,WIPRO,2016-02-02,2017-01-31,0.05,214.32330827067668,175.11278195488723,-0.009147517979301873
61,BHARTIARTL,2016-02-02,2017-01-31,0.05,296.6,349.05,0.008841874578556978
62,IDEA,2016-02-02,2017-01-31,0.05,105.0,101.2,-0.0018095238095238082
63,HCLTECH,2016-02-02,2017-01-31,0.05,440.0,417.625,-0.0025426136363636367
64,TECHM,2016-02-02,2017-01-31,0.05,496.0,484.7,-0.0011391129032258076
65,ITC,2016-02-02,2017-01-31,0.05,215.9333333333333,256.2,0.009323865390552645
66,LUPIN,2016-02-02,2017-01-31,0.05,1703.0,1510.0,-0.005666470933646506
67,TCS,2016-02-02,2017-01-31,0.05,1204.5,1160.0,-0.0018472395184723953
68,BOSCHLTD,2016-02-02,2017-01-31,0.05,17250.0,22254.95,0.014507101449275367
69,CIPLA,2016-02-02,2017-01-31,0.05,601.0,581.55,-0.0016181364392678908
70,POWERGRID,2016-02-02,2017-01-31,0.05,110.15037593984962,154.5112781954887,0.02013651877133105
71,DIVISLAB,2016-02-02,2017-01-31,0.05,1140.0,702.7,-0.01917982456140351
72,HINDUNILVR,2016-02-02,2017-01-31,0.05,809.5,856.0,0.002872143298332304
73,GRASIM,2016-02-02,2017-01-31,0.05,691.2,956.2,0.019169560185185185
74,ASIANPAINT,2016-02-02,2017-01-31,0.05,889.9,972.8,0.0046578267221036055
75,HDFCBANK,2016-02-02,2017-01-31,0.05,532.5,641.2,0.010206572769953057
76,BPCL,2016-02-02,2017-01-31,0.05,291.0,470.3333333333333,0.030813287514318444
77,INFY,2016-02-02,2017-01-31,0.05,588.425,470.75,-0.009999150274036622
78,AMBUJACEM,2016-02-02,2017-01-31,0.05,200.8,231.15,0.0075572709163346605
79,ULTRACEMCO,2016-02-02,2017-01-31,0.05,2820.0,3705.0,0.015691489361702126
80,IDEA,2017-02-02,2018-02-01,0.05,106.95,93.5,-0.006287985039738197
81,BHARTIARTL,2017-02-02,2018-02-01,0.05,345.0,440.05,0.01377536231884058
82,WIPRO,2017-02-02,2018-02-01,0.05,171.42857142857142,229.3609022556391,0.01689692982456141
83,HINDUNILVR,2017-02-02,2018-02-01,0.05,857.5,1373.0,0.03005830903790088
84,DRREDDY,2017-02-02,2018-02-01,0.05,3003.1,2225.0,-0.012954946555226266
85,HCLTECH,2017-02-02,2018-02-01,0.05,407.0,491.05,0.010325552825552827
86,INFY,2017-02-02,2018-02-01,0.05,458.5,571.1,0.012279171210468924
87,SUNPHARMA,2017-02-02,2018-02-01,0.05,626.2,580.0,-0.00368891727882466
88,RELIANCE,2017-02-02,2018-02-01,0.05,525.0,963.25,0.04173809523809524
89,ASIANPAINT,2017-02-02,2018-02-01,0.05,989.45,1126.0,0.0069002981454343295
90,CIPLA,2017-02-02,2018-02-01,0.05,575.0,591.9,0.0014695652173913024
91,POWERGRID,2017-02-02,2018-02-01,0.05,154.81203007518798,146.2406015037594,-0.002768334142787765
92,TCS,2017-02-02,2018-02-01,0.05,1085.025,1562.0,0.02197990829704384
93,ONGC,2017-02-02,2018-02-01,0.05,201.0,204.05,0.0007587064676616945
