,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-01-16,0.056179775280898896,103.89,104.32,0.00023252770594654068
1,HCLTECH,2014-01-02,2014-01-16,0.05483146067415732,315.0,337.75,0.0039600499375780284
2,LUPIN,2014-01-02,2014-01-16,0.05348314606741574,918.5,934.7,0.0009433064412543684
3,INFY,2014-01-02,2014-01-16,0.05213483146067417,432.90625,462.375,0.0035489169181704863
4,TCS,2014-01-02,2014-01-16,0.050786516853932595,1083.0,1190.0,0.005017689107452251
5,CAIRN,2014-01-02,2014-01-16,0.04943820224719102,323.0,328.6,0.0008571329182175567
6,DIVISLAB,2014-01-02,2014-01-16,0.04808988764044945,613.9,646.0,0.0025145551282919508
7,CIPLA,2014-01-02,2014-01-16,0.04674157303370787,402.0,419.0,0.001976633685505059
8,DRREDDY,2014-01-02,2014-01-16,0.045393258426966294,505.12,530.4,0.0022718197122143383
9,COALINDIA,2014-01-02,2014-01-16,0.044044943820224725,291.4,297.25,0.0008842241638583241
10,POWERGRID,2014-01-02,2014-01-16,0.04269662921348315,56.59,55.35,-0.0009355684789665875
11,SUNPHARMA,2014-01-02,2014-01-16,0.04134831460674157,572.1,604.0,0.0023055606291820575
12,HINDUNILVR,2014-01-02,2014-01-16,0.04,571.0,545.0,-0.0018213660245183889
13,GAIL,2014-01-02,2014-01-16,0.038651685393258424,64.8237134188855,66.0862683023348,0.000752808988764089
14,HEROMOTOCO,2014-01-02,2014-01-16,0.03730337078651685,2089.0,2076.25,-0.00022767734683010524
15,NTPC,2014-01-02,2014-01-16,0.03595505617977528,138.8,132.55,-0.001619013696855875
16,BAJAJ-AUTO,2014-01-02,2014-01-16,0.0346067415730337,1918.0,1900.0,-0.00032477651111293353
17,GRASIM,2014-01-02,2014-01-16,0.03325842696629212,543.01,516.4,-0.0016298166545239202
18,ASIANPAINT,2014-01-02,2014-01-16,0.03191011235955055,501.4,495.0,-0.0004073089730776283
19,M&M,2014-01-02,2014-01-16,0.030561797752808977,472.0,452.75,-0.0012464292515711288
20,ULTRACEMCO,2014-01-02,2014-01-16,0.0292134831460674,1760.5,1712.25,-0.0008006535426286577
21,ACC,2014-01-02,2014-01-16,0.027865168539325826,1110.1,1031.25,-0.001979252805446211
22,ITC,2014-01-02,2014-01-16,0.026516853932584253,214.9,219.333333333333,0.0005470360746135314
