Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02422268285454748,0.029933461892600766,1.0242226828545475,1.0299334618926008
2013-10-15,0.0571377550653495,0.027098373928884784,1.0827444676398659,1.0578429839648373
2013-10-22,-0.01464143341317333,0.018681075044547177,1.0668915366134348,1.0776046281336322
2013-10-29,-0.028424580495922246,0.0029180370155412806,1.0365655922505481,1.0807491183266447
2013-11-05,-0.0016453324303462276,0.005184137343471202,1.0348600972654372,1.0863518701898853
2013-11-12,0.008010233976649454,-0.03759705108625244,1.0431495687776315,1.0455082434287104
2013-11-19,0.005014929141126048,0.0307907046302374,1.0483808899486475,1.0777001789406022
2013-11-26,-0.022737843645973116,-0.02325356460622083,1.024542969191569,1.0526398082034711
2013-12-03,0.01615559778652527,0.023559604561733588,1.0410950733168405,1.077439585830684
2013-12-10,0.031809226151892606,0.021122729508130638,1.074211501949597,1.1001980507635378
2013-12-17,0.0019363532211972047,-0.030602335441388975,1.076291554851644,1.0665294209621097
2013-12-24,0.029864200264895335,0.021070035266042703,1.108434141389149,1.0890012334740533
2013-12-31,0.0168190990185551,0.005679280199093926,1.1270770049687202,1.0951859766161114
2014-01-07,-0.00534957396418754,-0.022485723350253808,1.121047623167305,1.070559927728844
2014-01-14,0.04263191709153358,0.012917359730617934,1.1688400324938342,1.084388735428502
2014-01-21,0.020504115171459034,0.011527031248748338,1.1928060631370998,1.096888518267577
2014-01-28,-0.016879772569185363,-0.02970477367037286,1.1726717680722,1.064305693090808
2014-02-04,-0.014864371272750306,-0.020461130381554844,1.1552407395305024,1.0425287955386457
2014-02-11,0.015491166825798222,0.010298455231715273,1.173136766550528,1.0532652316672746
2014-02-18,0.003412899647035588,0.010622329984990277,1.1771405646070126,1.0644533625197616
2014-02-25,0.031292989520156994,0.011906121982667137,1.2139768119590115,1.077126874098782
2014-03-04,-0.002283975573417345,0.015790195240360905,1.211204118573802,1.0941349177394415
2014-03-11,-0.028262962462661963,0.033971371636802423,1.1769719020359293,1.1313041816507703
2014-03-18,-0.03184135079761767,0.0007294338058016862,1.139495526824264,1.1321293931655112
2014-03-25,-0.00204296862757306,0.011217419993401574,1.1371675732117021,1.1448289640555236
2014-04-01,0.021464140289415762,0.019924883341553196,1.1615758975356927,1.1676395476103612
2014-04-09,-0.011150178699857422,0.011181288637935983,1.1486241187047224,1.1806952624172615
2014-04-16,0.016502104768534965,-0.017789352873664642,1.1675788342512539,1.1596914577578568
2014-04-23,-0.015584925287384165,0.024792893203301723,1.1493822053523168,1.1884435642188285
2014-04-30,-0.017329245071611026,-0.02110864226406276,1.1294642794348178,1.1633571341707056
2014-05-07,-0.02738035978273396,-0.006548294606056905,1.0985391411021461,1.155739128924098
2014-05-14,0.040576661878083654,0.06857520800294621,1.1431141923904884,1.2349941800872117
2014-05-21,-0.03558549153679836,0.020277826622120576,1.1024359119715825,1.2600371779503483
2014-05-28,0.032813109593540654,0.010581974106908962,1.138610262370961,1.2733708587411614
2014-06-04,-0.04384074490618187,0.009904974998806269,1.088692740310795,1.285983565261201
2014-06-11,0.06588103170997127,0.03034212570502217,1.160416941257626,1.3250030402529491
2014-06-18,0.01047626228767465,-0.009001094816339714,1.1725737734973019,1.313076562255694
2014-06-25,0.0015962999967283561,0.0014619883040935915,1.1744455530080993,1.3149962648320912
2014-06-27,0.019353725121761037,-0.007986260197509637,1.1971754494114926,1.3044943625023888
2014-07-07,0.02874454896600935,0.033594149229166176,1.2315877177380055,1.3483177407849
2014-07-14,-0.033640545127333464,-0.04276275659259164,1.1901564355411705,1.2906599574262423
2014-07-21,0.020162704001666226,0.030862003045283526,1.2141532074666652,1.3304923089627565
2014-07-28,0.012815814254102106,0.008393847114859061,1.2297135694495804,1.3416602579916856
2014-08-04,0.013998013388390055,-0.008394956573360717,1.2469271164586206,1.3303970783896415
2014-08-11,-0.014753873047839653,-0.007509451888100033,1.2285301120824814,1.3204065255374056
2014-08-18,0.025752032027966366,0.032559877785718526,1.2601672588761506,1.3633988006363689
2014-08-25,0.05060528121889777,0.00407022891068993,1.3239383773944255,1.3689481458515191
2014-09-01,0.02037259809781489,0.015354843605732091,1.3509104418633553,1.3899681305354261
2014-09-08,0.02614698902685431,0.0182119411537551,1.3862326823630196,1.4152821483343323
2014-09-15,0.0463398742471864,-0.016136727877757207,1.4504705305410617,1.3924441254364135
2014-09-22,0.0053512051022651655,0.01296941059437953,1.4582322958447782,1.4105033050289302
2014-09-29,0.012575766858488917,-0.02300430870456533,1.4765706852228413,1.378055651571235
2014-10-07,-0.02390168410029538,-0.013381246152106447,1.4412781591528883,1.3596155496862588
2014-10-14,-0.013412837746253589,0.0014772553614182116,1.4219465290569515,1.3616240490465004
2014-10-21,0.02636035778575217,0.008106561546286877,1.459429548315101,1.3726621382030002
2014-10-28,0.03561205239177591,0.012594998580934106,1.5114028298518043,1.389950815885769
2014-11-05,0.00025419952858247606,0.03870397129901825,1.511787027738651,1.4437474323708588
2014-11-12,0.020195186987773315,0.005396783517023854,1.5423178494495229,1.4515390247166233
2014-11-19,0.001132718275100632,-0.00011928476852790668,1.5440648610636083,1.4513658782200507
2014-11-26,0.0067555298627717175,0.011148491464156704,1.55449583734258,1.467546418324755
2014-12-03,0.0250151494813121,0.0073031885083915445,1.5933817830817818,1.4782641864625956
2014-12-10,-0.02370676021045224,-0.021317341422991104,1.555607863226559,1.4467515240863922
2014-12-17,-0.04611337431674929,-0.03899756452220946,1.483873535539514,1.3903317381782283
2014-12-24,0.011629027002511687,0.017970559665246976,1.5011295409526155,1.4153167776336468
2014-12-31,0.021904733852533255,0.013285866333908365,1.5340113840253582,1.4341204871614255
2015-01-07,-0.031305006336595796,-0.021804484045057814,1.4859891479280343,1.4028502298804235
2015-01-14,0.04923700355960127,0.021654879599116144,1.5591548008940956,1.4332287827040764
2015-01-21,0.035288751554502215,0.05459948897922704,1.6141754272978568,1.5114823418300385
2015-01-28,0.03161793201355108,0.02116959734234484,1.665212316216105,1.5434798143966448
2015-02-04,-0.024471287027590764,-0.02138137599138447,1.6244624276641015,1.510478092149918
2015-02-11,-0.011162761409310853,-0.011038894047250718,1.6063289411656974,1.4938040845299816
2015-02-18,0.04342596893328029,0.028015392818230376,1.676085331861388,1.535653592751566
2015-02-25,0.003754406515031486,-0.011483690566122872,1.682378037551077,1.5180186220756522
2015-03-04,0.06454133718277998,0.017725056317545368,1.7909609657415646,1.5449255876430257
2015-03-11,0.0031816922489057748,-0.024958952777481905,1.7966592523643574,1.50636586285632
2015-03-18,0.008173746517688991,-0.0016149518100679993,1.8113446896718444,1.5039331545794754
2015-03-24,0.014724722870036759,-0.016457707318757862,1.8380162382493748,1.4791818628944302
2015-04-01,-0.01345180551556735,0.0020247639720384607,1.8132916012779894,1.4821768570385117
2015-04-08,0.033744217517095054,0.014925025476779692,1.8744797074934354,1.5042983843909046
2015-04-15,-0.0025558129258476067,0.0041081428440284005,1.8696888880277847,1.5104782570340236
2015-04-22,-0.04368677269726581,-0.03662773422321775,1.7880082145619112,1.4551528608854323
2015-04-29,-0.03529369409002003,-0.02253342349075302,1.72490279960672,1.42236328522732
2015-05-06,-0.004102499475427943,-0.017324554749840713,1.7178263867761694,1.397721474618236
2015-05-13,0.008492160866590298,0.017098925527973412,1.7324144447935461,1.4216210100215825
2015-05-20,0.0349298266537768,0.022803854069905014,1.7929273810426836,1.4540394480768255
2015-05-27,-0.0251921788946576,-0.010524441278603821,1.7477596337143262,1.4387364952887673
2015-06-03,-0.0034946938486756793,-0.023936361673025697,1.741651748873421,1.404298378185354
2015-06-10,-0.0035551426046023173,-0.0013091418667257372,1.7354599285386207,1.4024599523850965
2015-06-17,-9.22243592665988e-05,-0.0040495048895617105,1.7352998768586785,1.3967806839504986
2015-06-24,0.014754066705595516,0.03328163330882219,1.760902606996063,1.4432678264865848
2015-07-01,-0.01534708291912704,0.011027586908029555,1.7338778886739874,1.4591835878747286
2015-07-08,-0.012069521016519553,-0.010647044557881475,1.712950813056558,1.443647595196497
2015-07-15,0.009761436830306693,0.019221456286880986,1.7296716742116323,1.4713966043412272
2015-07-22,0.05011260087561809,0.012869846781951797,1.8163500204672618,1.4903332531945828
2015-07-29,-0.018157716376149338,-0.029935715526727368,1.7833692519558042,1.4457190608869277
2015-08-05,0.008818106722860954,0.023032698312249057,1.7990951923458192,1.4790178718606044
2015-08-12,0.0020088947628416898,-0.025502016234922004,1.8027093852555762,1.4412999340806756
2015-08-19,0.004177309453535311,0.0174502512141517,1.8102398602125813,1.4664509800053236
2015-08-26,-0.08264303386548602,-0.08278841456595815,1.6606361461403802,1.3450458283319873
2015-09-02,0.02483643227574043,-0.009606191084274,1.7018804233186424,1.3321250610879247
2015-09-09,-0.0042058332079101144,0.013165737981080778,1.6947225981183567,1.3496634706002395
2015-09-16,0.009265206966011035,0.010302355920497183,1.7104245537398992,1.3635681840472567
2015-09-23,-0.012903653126041408,-0.006734901856528844,1.6883538286001754,1.354384686153013
2015-09-30,0.028063454170468273,0.0131214193309924,1.735734868892631,1.3721561355555012
2015-10-07,-0.03032485573126283,0.028746115814766826,1.6830989594057395,1.4116002947441226
2015-10-14,-0.012995642609228066,-0.008499033922762737,1.6612260068533389,1.3996030559537105
2015-10-21,0.024209502466980507,0.0177357885519063,1.7014434619644672,1.4244261198107073
2015-10-28,0.009721971930209797,-0.009755565519832386,1.7179848475425246,1.4105300374707335
2015-11-04,-0.015259990287856826,-0.01603191697669865,1.6917684154543404,1.387916537016863
2015-11-11,-0.024800984043677546,-0.026765503345687894,1.6498108939770597,1.3507682523018025
2015-11-18,-0.023099651432926832,-0.011910543130990391,1.6117008373959443,1.3346798687727894
2015-11-26,0.02511309173034473,0.019659070332910835,1.652175628367342,1.360918434184914
2015-12-03,-0.008986264254289621,-0.0024924528780537994,1.6373287415763362,1.3575264091168335
2015-12-10,-0.009156167346182739,-0.022996763795197123,1.6223370856177486,1.3263076949406316
2015-12-17,0.029738672027464733,0.020961045384144856,1.670583236124928,1.3541084907276228
2015-12-21,-0.00875494942587285,-0.001262054854768151,1.6559573643809433,1.3523995315330173
2015-12-29,0.0058487392689600785,0.012714895138835695,1.6656426272457219,1.36959514976227
2016-01-05,-0.014972621187919151,-0.018199131032482257,1.6407035911535213,1.3446697081702943
2016-01-12,-0.01176340841312944,-0.035242432222386294,1.6214033247258943,1.2972802771186067
2016-01-19,-0.016387180137718116,-0.010012915595914919,1.594833096367716,1.284290719199573
2016-01-27,-0.00336910920383362,0.0003564175330526336,1.5894599295041651,1.2847484629294323
2016-02-03,0.019167566320314584,-0.010211421464824687,1.6199260081164188,1.2716293548981743
2016-02-10,-0.03434875672712623,-0.019845689912793115,1.5642835637476833,1.24639299303686
2016-02-17,-0.014077376936856126,-0.014863422814141387,1.5422625543846784,1.2278673269887699
2016-02-24,-0.00039584499970704177,-0.01262581856804226,1.5416520574642898,1.2123644968925826
2016-03-02,0.024536635956494298,0.04988815592631122,1.5794790127698715,1.2728471259530836
2016-03-09,0.010742116089105469,0.022113355543945095,1.596445959685351,1.3009940470023726
2016-03-16,-0.0020983237502552573,-0.004388061286810614,1.5930960992121443,1.2952852053903505
2016-03-23,0.030179566411717262,0.02903817302883814,1.641175048738565,1.3328979213061696
2016-03-30,0.0011816795678927941,0.002423378474697054,1.6431143917609947,1.3361280374376312
2016-04-06,-0.008068675854165614,-0.015623384010755954,1.629856634342561,1.3152531960212055
2016-04-13,0.03479955372072023,0.031007242903202434,1.686574917846437,1.3560355713494483
2016-04-20,0.010326572258810231,0.00819061327694593,1.7039914556054752,1.3671423343041542
2016-04-27,-0.018132582779503605,0.008231466565589518,1.6730936894811421,1.378395920719381
2016-05-04,-0.025817013309177,-0.034254815223248344,1.6298994074323074,1.3311792231506594
2016-05-11,0.005731916226803114,0.018464812399841716,1.6392418542938254,1.3557591977767032
2016-05-18,0.0015221723173493872,0.002713773355332217,1.6417370628658718,1.3594384209638761
2016-05-25,0.03137972378822377,0.008227289187626666,1.6932543184314928,1.3706229139859165
