,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-30,0.13698630136986298,89.45,91.71,0.003461028966974724
1,HCLTECH,2013-10-01,2013-10-30,0.1287671232876712,271.375,271.0,-0.0001779370658051652
2,TCS,2013-10-01,2013-10-30,0.12054794520547944,966.0,1035.125,0.008626166368870359
3,INFY,2013-10-01,2013-10-30,0.11232876712328767,378.75,413.875,0.010417288304172882
4,CAIRN,2013-10-01,2013-10-30,0.10410958904109589,319.3,316.9,-0.0007825337102995105
5,LUPIN,2013-10-01,2013-10-30,0.09589041095890412,860.0,895.0,0.003902516725071679
6,DIVISLAB,2013-10-01,2013-10-30,0.08767123287671234,481.65,499.3,0.0032127006338087323
7,DRREDDY,2013-10-01,2013-10-30,0.07945205479452057,474.59,487.2,0.002111065152992911
8,CIPLA,2013-10-01,2013-10-30,0.0712328767123288,432.0,418.55,-0.002217782851344494
9,SUNPHARMA,2013-10-01,2013-10-30,0.06301369863013702,594.7,617.0,0.0023628812501295658
10,WIPRO,2013-10-29,2013-11-27,0.13698630136986298,91.3,88.96,-0.0035109303965550915
11,HCLTECH,2013-10-29,2013-11-27,0.1287671232876712,266.275,265.025,-0.00060448372588335
12,TCS,2013-10-29,2013-11-27,0.12054794520547944,1032.5,1004.5,-0.003269096819131646
13,CAIRN,2013-10-29,2013-11-27,0.11232876712328767,309.0,316.25,0.0026355455069379794
14,LUPIN,2013-10-29,2013-11-27,0.10410958904109589,868.4,870.0,0.00019181868086798226
15,INFY,2013-10-29,2013-11-27,0.09589041095890412,414.9375,415.0,1.4443502177873794e-05
16,CIPLA,2013-10-29,2013-11-27,0.08767123287671234,411.65,385.0,-0.005675788548923556
17,DIVISLAB,2013-10-29,2013-11-27,0.07945205479452057,478.625,584.9,0.01764171767727902
18,DRREDDY,2013-10-29,2013-11-27,0.0712328767123288,481.18,482.74,0.000230939123968646
19,GAIL,2013-10-29,2013-11-27,0.06301369863013702,65.012154446266,61.6013718506793,-0.00330593607305935
20,WIPRO,2013-12-02,2013-12-30,0.13698630136986298,89.1,104.38,0.02349215134603262
21,HCLTECH,2013-12-02,2013-12-30,0.1287671232876712,270.6,314.75,0.02100912229545706
22,LUPIN,2013-12-02,2013-12-30,0.12054794520547944,854.25,910.85,0.007987139243348129
23,CAIRN,2013-12-02,2013-12-30,0.11232876712328767,322.55,325.0,0.0008532180420153574
24,DIVISLAB,2013-12-02,2013-12-30,0.10410958904109589,576.825,612.5,0.006438884564713892
25,CIPLA,2013-12-02,2013-12-30,0.09589041095890412,392.0,407.25,0.0037304305283757345
26,INFY,2013-12-02,2013-12-30,0.08767123287671234,419.0,445.9625,0.005641612449733543
27,TCS,2013-12-02,2013-12-30,0.07945205479452057,997.5,1085.0,0.006969478490747418
28,DRREDDY,2013-12-02,2013-12-30,0.0712328767123288,499.8,504.41,0.0006570299352617781
29,COALINDIA,2013-12-02,2013-12-30,0.06301369863013702,269.0,283.0,0.0032795233487803656
30,WIPRO,2013-12-31,2014-01-29,0.13698630136986298,104.32,106.2,0.002468694848306593
31,HCLTECH,2013-12-31,2014-01-29,0.1287671232876712,312.95,352.75,0.016376199095220693
32,LUPIN,2013-12-31,2014-01-29,0.12054794520547944,908.0,879.3,-0.003810270955283332
33,CAIRN,2013-12-31,2014-01-29,0.11232876712328767,324.95,319.6,-0.0018493888416974463
34,DIVISLAB,2013-12-31,2014-01-29,0.10410958904109589,608.75,648.5,0.006798121009254311
35,CIPLA,2013-12-31,2014-01-29,0.09589041095890412,402.75,411.0,0.001964235606234535
36,INFY,2013-12-31,2014-01-29,0.08767123287671234,437.5,458.25,0.004158121330724071
37,TCS,2013-12-31,2014-01-29,0.07945205479452057,1080.05,1120.0,0.002938854302153697
38,DRREDDY,2013-12-31,2014-01-29,0.0712328767123288,506.45,530.4,0.0033685998563733315
