Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.005314769494131729,-0.030823376448698696,0.9946852305058683,0.9691766235513013
2013-04-16,-0.009153606030714464,0.031028819910255946,0.9855802737812472,0.9992490304647046
2013-04-23,0.008938563564914678,0.025765274646386345,0.9943899457067669,1.0249949561747629
2013-04-30,0.00417711155216925,0.015167089493482716,0.9985436234363395,1.040541146405434
2013-05-07,0.02542518446799261,0.02063876770614535,1.0239317792615463,1.0620166334147818
2013-05-14,-0.010498640418872544,-0.007398338803812135,1.013181887697623,1.0541594745454954
2013-05-21,0.0026588833316934764,0.0182243487506645,1.015875820130796,1.0733708444484298
2013-05-28,-0.003821131830267685,-0.0023286412430557697,1.011994024698895,1.0708713488309536
2013-06-04,0.029842950075478374,-0.026062109460859736,1.0421949118546665,1.0429621825192228
2013-06-11,-0.014239089161814175,-0.026372634361801553,1.027355005580779,1.0154565222264567
2013-06-18,-0.01332659886027889,0.0023952227998718396,1.0136638575343044,1.017888766840772
2013-06-25,-0.027507899178044495,-0.041975906798511126,0.9857800943408231,0.9751619628326123
2013-07-01,0.0171469065632619,0.05102181559044615,1.0026831735104087,1.024916496671075
2013-07-09,0.004465887961807843,-0.005411148718959793,1.007161044224496,1.0193705210830726
2013-07-16,0.009870426438419117,0.01245608431810927,1.0171021532231552,1.0320678862450783
2013-07-23,-0.001440736613128385,0.013978026759490917,1.015636776911715,1.0464941587766232
2013-07-30,-0.02257863710007337,-0.05801641366732814,0.9927050827003372,0.9857803207605961
2013-08-06,-0.022349673438562957,-0.04013347455214293,0.970518448281183,0.9462175313433474
2013-08-13,0.014874850276547138,0.03476383137762064,0.9849547648899926,0.979111678049516
2013-08-20,-0.022042543133585654,-0.050967172325226746,0.9632438570002742,0.9292091244287244
2013-08-27,0.004909341196371642,-0.018775372124492515,0.9679727497495976,0.9117628773361012
2013-09-03,0.00021140696459663946,0.007929667298741663,0.9681773859304345,0.9189928536087199
2013-09-10,0.02387396174648443,0.09055926115956903,0.991291615805949,1.0022161674424495
2013-09-17,-0.008072808942632455,-0.004267903350472198,0.9832891079851143,0.9979388057035244
2013-09-24,0.011225756623299091,0.008909888626392252,0.994327272201696,1.0068303293182979
2013-09-30,0.006509433810901009,-0.020528088133627744,1.0007997797664667,0.9861620275824424
2013-10-08,-0.007618460962665704,0.029841089670828564,0.9931752257128714,1.0155901770774962
2013-10-15,0.008933002671182282,0.022716000396786073,1.0020472626571166,1.0386603239429606
2013-10-22,0.007077482927743653,0.021306175234400336,1.0091392350513646,1.0607902028139085
2013-10-29,0.005701927927179669,0.0005803708041828906,1.0148932742381167,1.0614058544769849
2013-11-05,0.012630317362826663,0.01415283373056874,1.0277116983811423,1.07642775505605
2013-11-12,0.0015705197393235436,-0.03553304771016169,1.0293257398897837,1.038178996279101
2013-11-19,0.013630710609820323,0.028982069500900216,1.0433561811734606,1.0682675721036368
2013-11-26,0.01155644090041361,-0.01940587834651865,1.055413665219273,1.0475369015578628
2013-12-03,0.0066597489329382024,0.02495111291580736,1.0624424552500256,1.073674113072108
2013-12-10,-0.012412059415120295,0.01624304093079517,1.049255356370316,1.0911138456370735
2013-12-17,-0.00752542064287837,-0.02570889244531991,1.041359268451836,1.0630625171339905
2013-12-24,0.0362215197505812,0.026871643676950694,1.079078883761515,1.0916287543007375
2013-12-30,0.013243553960980191,0.0048912040360122745,1.093369723186765,1.0969681332696004
2014-01-07,0.022351341060560533,-0.019118066012779256,1.117808002775003,1.075996224083837
2014-01-14,-0.005409762022612559,0.006327472641460505,1.1117609274930185,1.0828045607540424
2014-01-21,-0.0010974803121069753,0.007411225068288372,1.110540791763325,1.0908294690587597
2014-01-28,-0.022126704641889382,-0.033990218347760136,1.0859681836712078,1.053751937225281
2014-02-04,0.00611007682448942,-0.014426132271321519,1.0926035327023902,1.0385503723977079
2014-02-11,0.005425251217734222,0.01012358946802802,1.0985311813486844,1.04906423000973
2014-02-18,0.014959581218003913,0.0067878117286576806,1.1149647477765798,1.0561850804943052
2014-02-25,0.030035404575088517,0.013188206699778006,1.148453165063011,1.0701142676490856
2014-03-04,0.023914668118472225,0.01654185527441127,1.175918041355102,1.0878159429916192
2014-03-11,-0.006748049878108026,0.03155011081014528,1.1679828877594707,1.1221366565340474
2014-03-18,0.003922669605396387,0.0016809397348292341,1.172564498732908,1.1240229006279239
2014-03-25,0.01903392080424577,0.013375302855781143,1.1948829985396603,1.1390570473406558
2014-03-31,0.03127762125281355,0.023928273969918253,1.23225609640941,1.1663127164367892
2014-04-09,0.018533206719527292,0.013557964589113654,1.2550937533755633,1.1821255429460722
2014-04-16,-0.010117626403050327,-0.015972908141667776,1.242395183678107,1.1632435602366755
2014-04-23,0.014643940179889433,0.02525643599376704,1.260588744427672,1.1926229467609548
2014-04-30,-0.003808334568321614,-0.019916269615567545,1.2557880007358309,1.168870346603551
2014-05-07,0.00639217906494938,-0.004338188425789251,1.2638152225041492,1.1637995667946672
2014-05-14,0.004702294118434033,0.06702848352236353,1.2697580533917179,1.2418072868808974
2014-05-21,0.01760752701238975,0.03737731929221287,1.2921153526160118,1.2882227143420413
2014-05-28,0.025626809282253835,0.011903734267907362,1.3252281463281745,1.3035573752114513
2014-06-04,0.026630742109932968,0.019040307101727508,1.3605199553298648,1.3283775079601992
2014-06-11,0.02552749814531342,0.030086139782515852,1.3952506259662099,1.3683432593486398
2014-06-18,-0.0009647002385343197,-0.011003567626431288,1.393904627354525,1.3532866017582257
2014-06-25,0.029190497212739717,0.004979580433371286,1.4345933964941422,1.3600254012410844
2014-06-30,0.010882279781004305,0.009656345306329393,1.4502050432067726,1.3731582761408476
2014-07-08,0.008316257749200945,-0.0064114987080103065,1.462265322135271,1.364354273627477
2014-07-15,-0.019321375617743435,-0.013807844220860462,1.434012344593495,1.3455154823551636
2014-07-22,0.03402368504191262,0.030326254460349245,1.4828027289521588,1.386319927253406
2014-07-30,0.01502936989155333,-0.0029993521399377734,1.5050883196417855,1.3821618656129602
2014-08-06,-0.005139514921478154,-0.009466354330455989,1.497352895764844,1.369077831651024
2014-08-13,-0.0030531098962666148,-0.001036672281974949,1.492781312820581,1.367658546611085
2014-08-20,0.025542263998289023,0.0250437799974056,1.5309103272043565,1.4019098863639847
2014-08-27,0.01988328423842757,0.005299249404823108,1.5613498523837048,1.4093389564949148
2014-09-03,0.025487032088502698,0.025577681093286578,1.6011440261727874,1.445386578876487
2014-09-10,0.011905431579120279,0.003459809441981095,1.6202063368247046,1.4503873410093966
2014-09-17,0.013487143703191354,-0.014945911853522419,1.6420582925182807,1.4287099796572054
2014-09-24,-0.0006092608505488982,-0.0008149010477299185,1.6410578506863303,1.4275457223978805
2014-09-29,0.028517605851767137,-0.004497262029593354,1.687856891652151,1.421125675225032
