,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.04,214.05,321.75,0.02012613875262789
1,GLAXO,2013-10-01,2014-03-31,0.04,1234.0,1300.0,0.0021393841166936793
2,WIPRO,2013-10-01,2014-03-31,0.04,89.45,103.76,0.006399105645612075
3,PAGEIND,2013-10-01,2014-03-31,0.04,4395.0,6525.0,0.019385665529010238
4,CRISIL,2013-10-01,2014-03-31,0.04,1159.0,1205.0,0.0015875754961173427
5,MINDTREE,2013-10-01,2014-03-31,0.04,304.775,342.75,0.004984004593552625
6,BOSCHLTD,2013-10-01,2014-03-31,0.04,8883.6,10716.0,0.008250709171957313
7,SHRIRAMCIT,2013-10-01,2014-03-31,0.04,1050.0,1089.95,0.0015219047619047636
8,GITANJALI,2013-10-01,2014-03-31,0.04,55.85,57.85,0.001432408236347359
9,TECHM,2013-10-01,2014-03-31,0.04,268.0,363.45,0.014246268656716417
10,ZYDUSLIFE,2013-10-01,2014-03-31,0.04,136.88,202.8,0.0192635885447107
11,TORNTPHARM,2013-10-01,2014-03-31,0.04,218.025,265.0,0.008618277720444902
12,BAJAJHLDNG,2013-10-01,2014-03-31,0.04,776.0,1008.0,0.011958762886597937
13,OFSS,2013-10-01,2014-03-31,0.04,3052.1,3020.0,-0.0004206939484289494
14,COFORGE,2013-10-01,2014-03-31,0.04,56.21,79.0,0.016217754847891834
15,SANOFI,2013-10-01,2014-03-31,0.04,1733.33,2050.0,0.0073077832841986256
16,VIDEOIND,2013-10-01,2014-03-31,0.04,180.0,160.8,-0.004266666666666664
17,IPCALAB,2013-10-01,2014-03-31,0.04,359.5,415.65,0.0062475660639777445
18,HCLTECH,2013-10-01,2014-03-31,0.04,271.375,351.25,0.01177337632427453
19,MARICO,2013-10-01,2014-03-31,0.04,110.0,106.95,-0.001109090909090908
20,CONCOR,2013-10-01,2014-03-31,0.04,358.975,487.625,0.014335260115606933
21,STAR,2013-10-01,2014-03-31,0.04,183.61,197.0,0.0029170524481237376
22,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
23,INFY,2013-10-01,2014-03-31,0.04,378.75,410.6625,0.0033702970297029727
24,GLENMARK,2013-10-01,2014-03-31,0.04,533.9,553.25,0.0014497096834613242
25,CYIENT,2014-03-31,2014-09-24,0.04,321.75,456.0,0.01668997668997669
26,PAGEIND,2014-03-31,2014-09-24,0.04,6525.0,8044.9,0.009317394636015323
27,IPCALAB,2014-03-31,2014-09-24,0.04,415.65,385.1,-0.0029399735354264365
28,ECLERX,2014-03-31,2014-09-24,0.04,536.290726817043,670.501253132832,0.010010281334704128
29,STAR,2014-03-31,2014-09-24,0.04,197.0,350.95,0.03125888324873096
30,GLAXO,2014-03-31,2014-09-24,0.04,1300.0,1280.0,-0.0006153846153846154
31,ZYDUSLIFE,2014-03-31,2014-09-24,0.04,202.8,257.6,0.010808678500986196
32,MINDTREE,2014-03-31,2014-09-24,0.04,342.75,613.35,0.03157986870897156
33,GESHIP,2014-03-31,2014-09-24,0.04,338.0,428.8,0.010745562130177517
34,PERSISTENT,2014-03-31,2014-09-24,0.04,525.0,700.275,0.013354285714285713
35,COFORGE,2014-03-31,2014-09-24,0.04,79.0,83.8,0.002430379746835442
36,WIPRO,2014-03-31,2014-09-24,0.04,103.76,110.53,0.0026098689282960663
37,BOSCHLTD,2014-03-31,2014-09-24,0.04,10716.0,15000.0,0.015991041433370663
38,OFSS,2014-03-31,2014-09-24,0.04,3020.0,3589.0,0.0075364238410596035
39,MPHASIS,2014-03-31,2014-09-24,0.04,405.0,448.4,0.0042864197530864175
40,TORNTPHARM,2014-03-31,2014-09-24,0.04,265.0,427.475,0.024524528301886797
41,GLENMARK,2014-03-31,2014-09-24,0.04,553.25,707.4,0.011145051965657477
42,GILLETTE,2014-03-31,2014-09-24,0.04,2000.0,2777.7,0.015553999999999997
43,SANOFI,2014-03-31,2014-09-24,0.04,2050.0,2243.33,0.003772292682926828
44,NAUKRI,2014-03-31,2014-09-24,0.04,125.4,170.3,0.014322169059011165
45,LUPIN,2014-03-31,2014-09-24,0.04,956.2,1354.5,0.01666178623718887
46,CRISIL,2014-03-31,2014-09-24,0.04,1205.0,2175.0,0.032199170124481334
47,TECHM,2014-03-31,2014-09-24,0.04,363.45,495.0,0.01447791993396616
48,SUPREMEIND,2014-03-31,2014-09-24,0.04,480.0,645.05,0.013754166666666663
49,HCLTECH,2014-03-31,2014-09-24,0.04,351.25,431.25,0.00911032028469751
50,PAGEIND,2014-09-29,2015-03-25,0.04,7752.6,13500.0,0.02965405154399814
51,DRREDDY,2014-09-29,2015-03-25,0.04,649.4,705.0,0.0034246997228210676
52,MINDTREE,2014-09-29,2015-03-25,0.04,590.0,660.675,0.00479152542372881
53,GLAXO,2014-09-29,2015-03-25,0.04,1360.0,1635.0,0.008088235294117648
54,PERSISTENT,2014-09-29,2015-03-25,0.04,686.0,716.0,0.001749271137026239
55,MARICO,2014-09-29,2015-03-25,0.04,146.875,184.5,0.010246808510638299
56,GLENMARK,2014-09-29,2015-03-25,0.04,697.15,816.4,0.006842143010829808
57,HINDUNILVR,2014-09-29,2015-03-25,0.04,750.0,889.75,0.0074533333333333335
58,PEL,2014-09-29,2015-03-25,0.04,422.22222222222223,479.27777777777777,0.005405263157894736
59,IPCALAB,2014-09-29,2015-03-25,0.04,376.875,347.05,-0.0031655058043117733
60,SUNPHARMA,2014-09-29,2015-03-25,0.04,808.0,1058.0,0.012376237623762377
61,COFORGE,2014-09-29,2015-03-25,0.04,76.8,70.56,-0.0032499999999999972
62,ZYDUSLIFE,2014-09-29,2015-03-25,0.04,262.4,340.0,0.011829268292682932
63,TORNTPHARM,2014-09-29,2015-03-25,0.04,433.0,569.4,0.012600461893764433
64,SANOFI,2014-09-29,2015-03-25,0.04,2223.37,2193.33,-0.0005404408622946243
65,DABUR,2014-09-29,2015-03-25,0.04,222.7,266.0,0.007777278850471489
66,EMAMILTD,2014-09-29,2015-03-25,0.04,343.0,496.5,0.017900874635568515
67,LUPIN,2014-09-29,2015-03-25,0.04,1376.1,2031.3,0.01904512753433617
68,HCLTECH,2014-09-29,2015-03-25,0.04,428.9625,486.0,0.005318646734854447
69,CARERATING,2014-09-29,2015-03-25,0.04,1556.0,1501.0,-0.0014138817480719794
70,BRITANNIA,2014-09-29,2015-03-25,0.04,697.0,1052.9,0.020424677187948357
71,ITC,2014-09-29,2015-03-25,0.04,247.133333333333,219.1,-0.004537361748044196
72,TECHM,2014-09-29,2015-03-25,0.04,495.99,663.0,0.013468819935885803
73,INFY,2014-09-29,2015-03-25,0.04,462.625,555.725,0.008049716292893815
74,AIAENG,2014-09-29,2015-03-25,0.04,940.0,1184.1,0.010387234042553187
75,HINDUNILVR,2015-03-30,2015-09-23,0.04,857.95,788.8,-0.0032239641004720597
76,INDUSTOWER,2015-03-30,2015-09-23,0.04,377.1,409.8,0.0034685759745425606
77,SANOFI,2015-03-30,2015-09-23,0.04,2166.67,2800.0,0.01169222816580282
78,MARICO,2015-03-30,2015-09-23,0.04,194.95,196.5,0.00031803026417030246
79,COFORGE,2015-03-30,2015-09-23,0.04,70.45,87.61,0.009743080198722496
80,HCLTECH,2015-03-30,2015-09-23,0.04,483.0,467.5,-0.0012836438923395446
81,PAGEIND,2015-03-30,2015-09-23,0.04,14296.95,12999.95,-0.0036287459912778598
82,PEL,2015-03-30,2015-09-23,0.04,477.77777777777777,468.3333333333333,-0.0007906976744186056
83,BHARTIARTL,2015-03-30,2015-09-23,0.04,380.0,340.0,-0.004210526315789474
84,INFY,2015-03-30,2015-09-23,0.04,551.4,553.725,0.00016866158868335477
85,CARERATING,2015-03-30,2015-09-23,0.04,1480.0,1121.0,-0.009702702702702702
86,GSKCONS,2015-03-30,2015-09-23,0.04,6231.3,5998.85,-0.0014921444963330273
87,CRISIL,2015-03-30,2015-09-23,0.04,2049.9,1829.0,-0.004310454168496026
