Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0006758218933098513,-0.005411148718959793,1.0006758218933098,0.9945888512810402
2013-07-16,0.01592696069174177,0.01245608431810927,1.016613546373781,1.0069775338744482
2013-07-23,0.013163472280330301,0.013978026759490917,1.0299957106112805,1.0210530927891515
2013-07-30,-0.03295570044551489,-0.05801641366732814,0.9960514805122099,0.9618152541815913
2013-08-06,-0.05117386390974853,-0.04013347455214293,0.9450796776013746,0.9232142661540316
2013-08-13,0.05043366220903292,0.03476383137762064,0.992743506822144,0.9553087312280241
2013-08-20,-0.01851641184290859,-0.050967172325226746,0.9743614591954518,0.9066193464997316
2013-08-27,-0.00934318706234687,-0.018775372124492515,0.9652578178158475,0.8895972308939349
2013-09-03,0.019462268416602098,0.007929667298741663,0.9840439245574032,0.8966514409648058
2013-09-10,0.03378923972763678,0.09055926115956903,1.0172940206267977,0.9778515329762414
2013-09-17,0.017695159779222078,-0.004267903350472198,1.0352952008642362,0.9736781571423877
2013-09-24,0.016632972828510957,0.008909888626392252,1.052515237809699,0.9823535210804772
2013-09-30,-0.028420801671570337,-0.020528088133627744,1.0226019109796038,0.9621876814213577
2013-10-08,0.024331043995255635,0.029841089670828564,1.047482883065281,0.9909004103028191
2013-10-15,0.024733516688612296,0.022716000396786073,1.0733908184346117,1.0134097044164334
2013-10-22,0.005699724838559586,0.021306175234400336,1.0795088507439252,1.0350015891629718
2013-10-29,0.01129265541540443,0.0005803708041828906,1.0916993722132557,1.035602273867605
2013-11-05,0.03856830161310332,0.01415283373056874,1.1338043628716121,1.0502589806606522
2013-11-12,-0.02462756853942389,-0.03553304771016169,1.1058815182146937,1.0129400781928115
2013-11-19,0.021432035163967092,0.028982069500900216,1.1295828098002525,1.042297177939243
2013-11-26,-0.007493133436244324,-0.01940587834651865,1.1211186950791314,1.0220704857032343
2013-12-03,0.0336034301926006,0.02495111291580736,1.1587921288868426,1.0475722817999298
2013-12-10,0.0032151188148848956,0.01624304093079517,1.162517783262967,1.0645880412511726
2013-12-17,-0.01180404831599452,-0.02570889244531991,1.1487953671811282,1.0372186618000723
2013-12-24,0.028014115763028473,0.026871643676950694,1.1809778535853712,1.0650904320950474
2013-12-30,0.012840860484313038,0.0048912040360122745,1.1961426254383245,1.0703000067152288
2014-01-07,0.010963287574254518,-0.019118066012779256,1.2092562810208285,1.049837940533369
2014-01-14,-0.007439659556398832,0.006327472641460505,1.2002598259735966,1.0564807613800613
2014-01-21,-0.012097229428019012,0.007411225068288372,1.1857400074855597,1.0643105780829656
2014-01-28,-0.0223967047662672,-0.033990218347760136,1.159183338608354,1.0281344291440948
2014-02-04,-0.004450170590445293,-0.014426132271321519,1.1540247750059451,1.0133024258765624
2014-02-11,0.02467953706819069,0.01012358946802802,1.1825055722183149,1.0235606836430937
2014-02-18,0.015731828462393398,0.0067878117286576806,1.2011085470362777,1.0305084208565192
2014-02-25,-0.031158895323919834,0.013188206699778006,1.163683331546509,1.0440989789166366
2014-03-04,0.012575091740571198,0.01654185527441127,1.1783167561976797,1.061370313118036
2014-03-11,-0.006881118265021868,0.03155011081014528,1.1702086192446266,1.0948566641075086
2014-03-18,-0.004394569267893566,0.0016809397348292341,1.16506605640947,1.0966970521781494
2014-03-25,-0.0010256629819515126,0.013375302855781143,1.1638710912838826,1.1113657073920744
2014-03-31,0.01388944040911075,0.023928273969918253,1.1800366094501569,1.137958770519324
2014-04-09,0.015630275931430366,0.013557964589113654,1.1984809072650524,1.1533871752338962
2014-04-16,-0.013252581700200362,-0.015972908141667776,1.182597941125392,1.1349642278321075
2014-04-23,0.034039576415932284,0.02525643599376704,1.222853074111654,1.1636293792075643
2014-04-30,-0.002638156726658213,-0.019916269615567545,1.2196269960484716,1.140454222758671
2014-05-07,0.021394404214503535,-0.004338188425789251,1.2457201889928533,1.1355067174493567
2014-05-14,0.017967527185583525,0.06702848352236353,1.2681027003542127,1.211618010749444
2014-05-21,0.032866106943443725,0.03737731929221287,1.309780299319324,1.2569050439974219
2014-05-28,0.005775475686412489,0.011903734267907362,1.3173449035925848,1.2718669076411595
2014-06-04,0.04543006267473205,0.019040307101727508,1.377191965127035,1.2960836441551717
2014-06-11,0.03425046899490229,0.030086139782515852,1.4243614358286472,1.3350777978430568
2014-06-18,0.019584318961544507,-0.011003567626431288,1.452256584504439,1.3203871790079438
2014-06-25,0.014964191446364903,0.004979580433371286,1.4739884300642077,1.326962153169006
2014-06-30,0.021327718635497147,0.009656345306329393,1.5054252405725954,1.3397757579284362
2014-07-08,0.011767103921249774,-0.0064114987080103065,1.5231397358240855,1.3311857873874544
2014-07-15,-0.02676654181151569,-0.013807844220860462,1.482370552400369,1.312804981406185
2014-07-22,0.053313277568692294,0.030326254460349245,1.5614005851201453,1.3526174393291233
2014-07-30,-0.011073865722311496,-0.0029993521399377734,1.5441098447017862,1.3485604633179544
2014-08-06,0.017893820337261175,-0.009466354330455989,1.5717398688438762,1.3357945121361428
2014-08-13,-0.040820002848332405,-0.001036672281974949,1.5075814429208316,1.334409730990997
2014-08-20,0.058035041458875676,0.0250437799974056,1.5950739944633738,1.367828394720333
2014-08-27,0.01179051214834375,0.005299249404823108,1.6138807337726013,1.3750768585269548
2014-09-03,0.02836842272461631,0.025577681093286578,1.6596639846553765,1.4102481358931156
2014-09-10,0.056942634040962656,0.003459809441981095,1.7541696235645734,1.4151273257092147
2014-09-17,-0.02204665387306145,-0.014945911853522419,1.7154960530392067,1.393976957437654
2014-09-24,0.013102523600075787,-0.0008149010477299185,1.7379733805599895,1.3928410041545265
2014-09-29,-0.00522964958214818,-0.004497262029593354,1.7288843887965593,1.3865770331932816
2014-10-07,0.006243848318889723,-0.01159547120275663,1.7396792806811014,1.3704990191344852
2014-10-14,-0.00580553234237444,0.002379503071218965,1.7295795163517487,1.3737601257596184
2014-10-21,-0.011885129402714138,0.00603321818956135,1.7090232399876244,1.3820483203384453
2014-10-28,0.019233685211222908,0.013640318901248796,1.7418940550042106,1.400899900164797
2014-11-05,0.030798593596854495,0.03845231742496313,1.795541942093062,1.454767747806533
2014-11-12,0.012905857492611089,0.009510333271271699,1.8187149505197213,1.4686030739204703
2014-11-19,0.013554675425182697,0.0029656515580735736,1.8433670413649434,1.4729584389148342
2014-11-26,-0.006852606514157532,0.004082263118407697,1.8307351723693028,1.4789714428249636
2014-12-03,0.036820263993786094,0.016130804562336603,1.8981433247186499,1.50282844212245
2014-12-10,-0.009344546098659909,-0.020084924771647552,1.880406036918953,1.4726442459177282
2014-12-17,-0.03933392208215204,-0.04463490895714554,1.8064422923799746,1.4069129040749262
2014-12-24,0.036392462404544766,0.024288068505598535,1.8721831755913927,1.4410841010705087
2014-12-29,0.007425558991116975,0.010224641385739633,1.8860851822039233,1.4558186692106456
2015-01-06,0.03409694101165166,-0.010972194364585807,1.9503949174044806,1.4398451438124737
2015-01-13,0.021210252908941015,0.021722148780194607,1.9917632868749429,1.471121674246809
2015-01-20,0.030491108885594448,0.0410577234098862,2.052494358129376,1.531522581050323
2015-01-27,0.007876542775368407,0.02095852781877378,2.0686609177373847,1.5636210396703465
2015-02-03,-0.02388794705087977,-0.012671097862098113,2.0192448552682496,1.543808244457448
2015-02-10,-0.026910752103710942,-0.024875831004070106,1.964905457531432,1.5054047314656342
2015-02-18,0.025391336426246688,0.03859969252431796,2.0147970330493807,1.5635128912248613
2015-02-25,-0.009492562800102706,-0.01166900692393362,1.9956714456836988,1.545268248471499
