,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.26315789473684204,343.25,322.0,-0.01629163951393414
1,PAGEIND,2014-01-02,2014-04-01,0.23157894736842102,5150.1,6489.55,0.06022959186280489
2,GLAXO,2014-01-02,2014-04-01,0.19999999999999998,1494.55,1287.5,-0.02770733665651868
3,SHRIRAMCIT,2014-01-02,2014-04-01,0.16842105263157892,1062.0,1135.0,0.01157696501139855
4,ZYDUSLIFE,2014-01-02,2014-04-01,0.13684210526315788,159.2,204.8,0.0391959798994975
5,CYIENT,2014-04-02,2014-06-30,0.26315789473684204,339.1,355.0,0.012339164041037399
6,PAGEIND,2014-04-02,2014-06-30,0.23157894736842102,6400.0,7345.0,0.034194078947368416
7,GLAXO,2014-04-02,2014-06-30,0.19999999999999998,1288.525,1245.35,-0.006701460972817784
8,STAR,2014-04-02,2014-06-30,0.16842105263157892,193.0,315.5,0.10689937278429232
9,ECLERX,2014-04-02,2014-06-30,0.13684210526315788,551.87969924812,582.456140350877,0.00758162436062913
10,CYIENT,2014-07-02,2014-09-29,0.26315789473684204,360.1,442.0,0.05985179555386658
11,PAGEIND,2014-07-02,2014-09-29,0.23157894736842102,7100.0,7752.6,0.021285693106004457
12,IPCALAB,2014-07-02,2014-09-29,0.19999999999999998,434.0,376.875,-0.026324884792626724
13,ECLERX,2014-07-02,2014-09-29,0.16842105263157892,576.491228070175,672.18045112782,0.027955463826944384
14,ZYDUSLIFE,2014-07-02,2014-09-29,0.13684210526315788,211.19,262.4,0.033181894078916196
15,PAGEIND,2014-10-01,2014-12-29,0.26315789473684204,7950.65,12100.0,0.13733898618682946
16,MARICO,2014-10-01,2014-12-29,0.23157894736842102,156.0,160.725,0.0070141700404858206
17,GLAXO,2014-10-01,2014-12-29,0.19999999999999998,1413.0,1558.875,0.02064755838641189
18,DRREDDY,2014-10-01,2014-12-29,0.16842105263157892,650.8,631.35,-0.005033481059748308
