Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.01075278680133264,-0.020792280345353045,1.0107527868013326,0.9792077196546469
2014-01-16,-0.00942690476311964,0.014781697665010427,1.0012245165410987,0.9936820721178261
2014-01-23,-0.018323643363980516,0.00247372940262509,0.9828784355727258,0.9961401726764855
2014-01-30,-0.08807758012617307,-0.046578974202100464,0.8963088814092814,0.9497409852717116
2014-02-06,0.042980945567859155,0.0013368697995764795,0.9348330846531225,0.9510106653123415
2014-02-13,0.017260438665755436,-0.006696786183472793,0.9509687137734966,0.9446419502285425
2014-02-20,-0.1835004516815335,0.014268817204301154,0.776465525261053,0.958120873539868
2014-02-28,-0.002393440065875145,0.02823157738505404,0.7746071015631223,0.9851701371254444
2014-03-07,-0.020313476873320694,0.038014228270955845,0.7588721381196097,1.02262061960386
2014-03-14,-0.0024613049619311655,-0.004430008840152206,0.7570043223605846,1.0180904012188932
2014-03-21,-0.03684834204648729,0.0038910117628278675,0.7291099681595724,1.022051802945658
2014-03-28,0.0020755429506050666,0.03400880531896909,0.7306232672142018,1.0568105637379384
2014-04-04,0.044561219221258594,0.006218582701383152,0.763180730792686,1.0633824276282382
2014-04-11,0.0395223620491743,0.015894545801891265,0.7933434359440279,1.0802844083291017
2014-04-21,0.03262923325397096,0.005556913703292811,0.8192296239659524,1.0862874555611994
2014-04-28,-0.04012614664153911,-0.00481555939969143,0.7863570959416016,1.0810563737938048
2014-05-05,0.0004452327060108681,-0.011500516771586925,0.7867072078393186,1.0686236668359583
2014-05-12,0.03566092583086432,0.04170864779575302,0.8147619152286828,1.1131945149822255
2014-05-19,0.035788503940696624,0.051626913882146935,0.8439210252425741,1.1706653123412913
2014-05-26,0.11005599446988551,0.02102349633845827,0.936799592929691,1.1952767902488586
2014-06-02,0.03685097293624983,0.004750371786700628,0.9713215693754329,1.2009547993905547
2014-06-09,0.036572861092604894,0.04820948288986248,1.0068455782084516,1.258852209243272
2014-06-16,-0.01308439649697341,-0.02259267029225233,0.9936716114519477,1.2304113763331652
