Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03358103081352381,0.029841089670828564,1.0335810308135238,1.0298410896708285
2013-10-15,0.043245789281932574,0.022716000396786073,1.0782790582778883,1.0532349602724178
2013-10-22,0.00874935924273176,0.021306175234400336,1.0877133091226758,1.0756753688989786
2013-10-29,-0.012524394022484097,0.0005803708041828906,1.0740903590557234,1.0762996594778662
2013-11-05,0.007415186169810566,0.01415283373056874,1.0820549390313203,1.0915323496027243
2013-11-12,-0.050328128218880226,-0.03553304771016169,1.0275971393198795,1.052746878547106
2013-11-19,0.010295090984439035,0.028982069500900216,1.038176345364527,1.0832576617480139
2013-11-26,-0.01471468898683511,-0.01940587834651865,1.0228999033289987,1.0622360953461976
2013-12-03,0.017457282588602817,0.02495111291580736,1.0407569560012675,1.0887400681044268
2013-12-10,-0.00985327279224735,0.01624304093079517,1.030502093803358,1.1064245175936438
2013-12-17,-0.01677594005226738,-0.02570889244531991,1.0132144524539768,1.0779795686719638
2013-12-24,0.03154815773937604,0.026871643676950694,1.0451795018238104,1.1069466515323498
2013-12-30,0.00303237901593822,0.0048912040360122745,1.0483488822130296,1.1123609534619752
2014-01-06,0.015226846711402701,-0.017490316954961165,1.0643119299425579,1.0929054078176024
2014-01-13,0.033429470772230935,0.005139265848649577,1.0998913144971092,1.0985221392558038
2014-01-20,0.007415841321882504,0.0017043296132404197,1.1080479339567366,1.1003943830685377
2014-01-27,-0.04627314428049743,-0.03129195920668265,1.0567750720390494,1.0659608869222943
2014-02-03,-0.011507070417586715,-0.01630480785508722,1.0446146868695458,1.048580599479988
2014-02-10,0.02421787924728789,0.009465317141904465,1.0699130392160958,1.0585057474029145
2014-02-17,0.013878117373723721,-0.0004475178740770719,1.0847614179540142,1.0580320471611384
2014-02-24,-0.1512330529286189,0.019763562131565163,0.9207096370176511,1.0789425292623949
2014-03-03,-0.02925000538591172,0.006930579220806487,0.893778875176024,1.0864202259361453
2014-03-10,-0.04816319094850912,0.047785644581940415,0.8507316325451775,1.1383355167193614
2014-03-18,0.007321618981552428,-0.0021896580764696337,0.8569603654142273,1.1358429511614445
2014-03-25,-0.020720840706309005,0.013375302855781143,0.8392034261908587,1.151035194629833
2014-03-27,-0.006480758347248606,0.008515016412718596,0.8337647515815327,1.1608362782037227
2014-04-07,-0.0274887979297833,0.001866225152886907,0.810845560804332,1.16300266006449
2014-04-15,-0.0181663628113206,0.008396698635894657,0.7961154461628118,1.1727680429137954
2014-04-22,0.033761225576986006,0.012968559059519099,0.8229932793260373,1.1879771545414395
2014-04-29,-0.023049813203467814,-0.011324954176486024,0.8040234379698628,1.1745233677035454
2014-05-06,0.0021091680491947223,-0.0024498444017744475,0.8057192585160324,1.1716459682064235
2014-05-13,0.062377772707910735,0.05489180937209607,0.8559782312901318,1.2359597353447953
2014-05-20,0.04461189597320935,0.04106030507590936,0.894165043099779,1.2867086191395927
2014-05-27,0.030049376851371795,0.009195382450202471,0.9210341454472074,1.298540396994553
2014-06-03,0.032281377206853555,0.01927552102939676,0.9507663961167807,1.3235704397243426
2014-06-10,0.027670410044048972,0.039525923936308584,0.9770744921534348,1.3758857842492336
2014-06-17,0.023877592541568675,-0.008550942299307175,1.0004046787598346,1.3641206642976813
2014-06-24,0.027579757246355883,-0.004153534168926678,1.0279955969481496,1.3584547425079818
2014-06-26,0.0040657524701014965,-0.007859204919976803,1.0321751725856951,1.3477783683120972
2014-07-07,0.04058853732819383,0.03598584163607767,1.0740696531074245,1.3962793072347075
2014-07-14,-0.03223532797500374,-0.05240430243593802,1.0394466655715082,1.323108264133338
2014-07-21,0.10106158197242981,0.03498756405762271,1.144494789970132,1.3694005992798732
2014-07-28,-0.011767548857230973,-4.8384755576372414e-05,1.1310268916123123,1.369334341166591
2014-08-04,0.017311692836694516,-0.003919354838709707,1.150606881749946,1.3639674339907284
2014-08-11,-0.006651114577995261,-0.009399744158556954,1.1429540635451971,1.3511464890706122
2014-08-18,-0.04447989560119261,0.028842774594820028,1.092115586121748,1.3901173026994584
2014-08-25,0.03666420646810065,0.006093007737404784,1.1321571374583466,1.3985872981807066
2014-09-01,0.02463477710985556,0.016739176779919304,1.1600475761929652,1.421998498207103
2014-09-08,0.1062333304656543,0.021674471340151772,1.2832832937105536,1.4528195639022317
2014-09-15,0.05930208867151846,-0.005761629674673098,1.3593846733848551,1.444448955590907
2014-09-22,0.03535160059060944,0.005580954419657192,1.4074410974073526,1.4525103593735813
