Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.020827254762706356,-0.004502591113754142,1.0208272547627064,0.9954974088862458
2013-07-16,0.0356632393701529,0.016427718040621268,1.0572332615048847,1.0118511596295983
2013-07-23,0.03525953303989427,0.02057848117207509,1.0945108126197916,1.0326735196669783
2013-07-30,-0.012822710517173963,-0.05310309651518642,1.080476217311651,0.9778353580834255
2013-08-06,-0.0078012940206659415,-0.03697622088426689,1.072047104658066,0.9416787018944865
2013-08-13,0.022479063603414343,0.028336866795976395,1.096145719709531,0.9683629258346786
2013-08-20,-0.040905931476330835,-0.05226080395838092,1.0513068580110196,0.9177555008070684
2013-08-27,0.005515587008857121,-0.021105443908580105,1.0571054324593876,0.8983858635629939
2013-09-03,0.030919963825038144,0.010212862532979036,1.089791094190283,0.9075609548891344
2013-09-10,0.04881685512073157,0.10396053506070453,1.1429912681472336,1.0019114773596127
2013-09-17,-0.009116514432439026,-0.007894178996905105,1.1325711717550175,0.9940022088182823
2013-09-24,0.017655993590376177,0.007221975317083177,1.1525678411041689,1.0011808682354941
2013-10-01,-0.0047662180631474075,-0.01907525732080877,1.1470744514408955,0.9820830855492314
2013-10-08,0.021259158529480522,0.025665867942318742,1.1714602890491945,1.007289100331323
2013-10-15,0.022104105392672227,0.027098373928884784,1.1973543707416683,1.034584997026591
2013-10-22,0.0036977653195744992,0.018681075044547177,1.2017819062090378,1.0539121569960075
2013-10-29,-0.01851395531013226,0.0029180370155412806,1.1795321697049581,1.0569875116812508
2013-11-05,-0.00048165221289027046,0.005184137343471202,1.1789640454252444,1.0624670801121403
2013-11-12,0.005959121844183438,-0.03759705108625244,1.185989635821845,1.0225214510237026
2013-11-19,-0.0010652585271494106,0.0307907046302374,1.1847262502491749,1.0540056070002553
2013-11-26,-0.021927064697937662,-0.02325356460622083,1.158748681110616,1.0294962195225559
2013-12-03,0.01347848222162048,0.023559604561733588,1.1743668546082917,1.053750743352307
2013-12-10,0.015219984125406726,0.021122729508130638,1.1922406994928338,1.0760088352731294
2013-12-17,-0.00863867568366668,-0.030602335441388975,1.1819413187530472,1.0430804519582029
2013-12-24,0.027038869906098457,0.021070035266042703,1.2138996763074532,1.065058193866282
2013-12-31,0.009269411590236884,0.005679280199093926,1.2251518120364024,1.0711069577775896
2014-01-07,-0.006156777036693738,-0.022485723350253808,1.217608825493593,1.0470223430464707
2014-01-14,0.026141608551605817,0.012917359730617934,1.249439078778627,1.0605471072975965
2014-01-21,0.004379294466268831,0.011527031248748338,1.2549107404222621,1.0727720669441856
2014-01-28,-0.013295009021119322,-0.02970477367037286,1.2382266908076487,1.0409056154957106
2014-02-04,-0.004521192747281761,-0.020461130381554844,1.2326284292736784,1.0196075099821602
2014-02-11,0.015718688824466434,0.010298455231715273,1.2520037319896222,1.0301078922776323
2014-02-18,-0.008814385366014879,0.010622329984990277,1.240968088616177,1.0410500382295482
2014-02-25,0.019234204465305597,0.011906121982667137,1.2648371225675399,1.0534449069747693
2014-03-04,0.004525029750814747,0.015790195240360905,1.270560548177093,1.0700790077308648
2014-03-11,-0.015525431761273805,0.033971371636802423,1.2508345470878028,1.1064310593832307
2014-03-18,-0.0009879836650591501,0.0007294338058016862,1.2495987429875883,1.1072381276017338
2014-03-25,0.0120370907163765,0.011217419993401574,1.2646402764159999,1.1196584827117502
2014-03-28,-0.002128570702809889,0.016108350089153553,1.2619484001740273,1.1376943335315615
2014-04-09,0.01506023964385817,0.009911583327141663,1.2809536454988315,1.1489706857191764
2014-04-16,0.0012243872109728693,-0.017789352873664642,1.2825220287602295,1.1285312407494215
2014-04-23,0.0009567690026056106,0.024792893203301723,1.2837491060825061,1.1565107952779115
2014-04-30,-0.004624190439838164,-0.02110864226406276,1.2778128057390086,1.1320984226258632
2014-05-07,-0.016731766196581295,-0.006548294606056905,1.256432740630386,1.1246851086314569
2014-05-14,0.017760893640202148,0.06857520800294621,1.2787481089027897,1.2018106238936752
2014-05-21,-0.018865681036177556,0.020277826622120576,1.2546236549546144,1.2261807313576139
2014-05-28,0.014056037340243306,0.010581974106908962,1.272258691896609,1.2391561441072307
2014-06-04,-0.001032958093029753,0.009904974998806269,1.270944501984387,1.25142995473423
2014-06-11,0.046982575698008185,0.03034212570502217,1.3306567482568359,1.2894009997318063
2014-06-18,0.007385419333444817,-0.009001094816339714,1.3404842063315907,1.2777949790769372
2014-06-25,-0.0007561477869256171,0.0014619883040935915,1.3394706021655645,1.2796631003913772
2014-07-02,0.04000410691419745,0.02059649238696035,1.3930549273430202,1.3060196716964623
2014-07-09,-0.014200984483752312,-0.018142042549335564,1.3732721759348072,1.2823258072422756
2014-07-16,0.0013539435786444239,0.005194462755438317,1.3751315089791454,1.288986800888333
2014-07-23,0.020911517849308937,0.022473899585541208,1.4038875960743098,1.3179553608185852
2014-07-30,0.017174727972564564,-0.0005579963441619297,1.4279989836409435,1.3172199465454797
2014-08-06,-0.006437492741292305,-0.015318171317093137,1.418806250549182,1.2970425457420038
2014-08-13,0.001131049767300047,0.008798169980644026,1.4204109910287095,1.3084541465315693
2014-08-20,0.03583287329263541,0.01753977944454135,1.4713083980937078,1.3314041436750286
2014-08-27,0.016777727898361953,0.007713991847929602,1.4959936100514988,1.3416745843856375
2014-09-03,0.023533254081143325,0.02249859816911438,1.5311992077806074,1.3718603817334434
2014-09-10,0.005979001907074277,-0.0025263106006457496,1.5403542507640382,1.3683946363084643
2014-09-17,0.004525785617582712,-0.014652648225250536,1.5473255638781285,1.3483440310693167
2014-09-24,0.010724448679351396,0.0033728292896996596,1.563919777478188,1.352891765309899
2014-10-01,0.014118322543139999,-0.007104118764370621,1.5859997013282208,1.3432806615337984
2014-10-08,-0.03436577683833016,-0.01294435249919771,1.5314955895267168,1.3258927631455495
2014-10-16,-0.014081732753116822,-0.012049421755262857,1.5099294779224244,1.3099165220401578
2014-10-23,0.03719551372889651,0.034375725975065226,1.5660920805481533,1.354945853452021
2014-10-30,0.011453635817852068,0.019296155117879313,1.584029528895974,1.3810910988165586
2014-11-07,0.02063501116168357,0.020540567007785362,1.6167159959051787,1.409459493075656
2014-11-14,-0.0020481618008278708,0.0063452081084322464,1.6134046999595784,1.4184028068796266
2014-11-21,0.006472813610899811,0.010423246999368375,1.6238479678613664,1.4331871696803304
2014-11-28,0.006427175989922005,0.013081918288144248,1.6342847245316885,1.4519360071257053
2014-12-05,-0.007523591018642788,-0.005816085931359792,1.6219890346562968,1.4434914225414268
2014-12-12,-0.02063612915279164,-0.03679889439349741,1.5885174594527176,1.3903725341254056
2014-12-19,-0.015644235131052356,0.00013375323743635944,1.5636663188072573,1.3905585009530874
2014-12-26,-0.004298627724734568,-0.0029786509750522783,1.5569446994169989,1.3864165125183563
2015-01-02,0.017516040731193002,0.023236398205928415,1.584216206188202,1.4186318386825074
2015-01-09,0.004124415023545245,-0.01321549172468429,1.5907501713095484,1.3998839213580252
2015-01-16,0.025642339122262936,0.027678194218118086,1.6315407266610658,1.4386301804161934
2015-01-23,0.029111875773250216,0.03779745824426239,1.6790379376146212,1.4930067445894102
2015-01-30,0.006222051229648922,-0.0030218660871928027,1.6894849976789834,1.4884950781399853
2015-02-06,0.0020980705558713455,-0.0167841614730557,1.6930296564072,1.4635119363966351
2015-02-13,0.01891268727587255,0.01667811639466355,1.7250493968476073,1.4879205588168378
2015-02-20,0.00010329716383540002,0.003191187326103045,1.7252275895577778,1.4926687920463821
2015-02-27,-0.0033961590351770593,0.0012452454265531607,1.7193684422917643,1.4945275310330366
2015-03-09,0.013026914110566466,-0.009932614250503173,1.7417665073139177,1.4796829655805286
2015-03-16,-0.004047238343125091,-0.014114825705884074,1.7347171631207459,1.4587974984213938
2015-03-23,0.007194521521825885,-0.00952722934270805,1.7471976230850987,1.4448992000893646
2015-03-30,-0.00981047758098694,-0.006853079792770394,1.7300567799742688,1.434997190578642
2015-04-06,0.02730611835504561,0.019735525122758307,1.7772979151691952,1.4633176136843944
2015-04-13,0.022441529732256875,0.020104158246631067,1.817183199175543,1.492736382554988
2015-04-20,-0.058922598716829394,-0.04368349558523881,1.7101100427355582,1.427528439377722
2015-04-27,-0.041307156553883034,-0.027734046708727533,1.639470259475913,1.3879372989619834
2015-05-04,0.015089520851414866,0.014384328812486483,1.6642090801415492,1.407901845441367
2015-05-11,0.007390228587740067,-0.0008041334861587896,1.676507965661588,1.4067697044222227
2015-05-18,0.0034396573809497705,0.005813639230053107,1.6822745786598972,1.414948155963502
2015-05-25,0.018242261400522583,-0.0004060355997682774,1.7129630712712651,1.4143736366403543
2015-06-01,-0.006941461385513096,0.00754457752157936,1.7010726042572257,1.4250444881864657
2015-06-08,-0.03812709625227294,-0.04615576161453269,1.6362156453426058,1.3592704744996273
2015-06-15,-0.008681705267013118,-0.003760496758513951,1.6220105033564656,1.3541589422863278
2015-06-22,0.03232809274542014,0.04232645777960802,1.674447009343019,1.4114756935838888
2015-06-29,-0.00948109538168502,-0.004154146364822728,1.6585714175358606,1.4056122169623517
2015-07-06,0.022662869727121372,0.02449389305635699,1.6961594055046028,1.4400411322833364
