Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0001733858548650883,-0.005411148718959793,1.0001733858548651,0.9945888512810402
2013-07-16,0.012549684597542403,0.01245608431810927,1.0127252463901997,1.0069775338744482
2013-07-23,-0.0010423175639159253,0.016266367214330182,1.011669665078466,1.0233574002170305
2013-07-30,-0.03184313241917935,-0.05801641366732814,0.9794549339689056,0.9639858739565178
2013-08-07,-0.04373336477659251,-0.03726339117421937,0.9366200740594102,0.9280644912488544
2013-08-14,0.040557553608390876,0.04228911802745703,0.9746070929237697,0.967311520056369
2013-08-23,-0.017574395639604425,-0.04167811984606943,0.9574789622795626,0.926995794594976
2013-08-29,-0.004640458303670668,-0.012154458427449586,0.9530358210784625,0.9157286627471508
2013-09-10,0.035744449811300684,0.04929651962339993,0.9871015621533733,0.9608708987399754
2013-09-17,0.014062858397174123,-0.004267903350472198,1.0009830316455655,0.9567699946118718
2013-09-24,0.005564607454267888,0.01222361426201211,1.0065531092850561,0.9684651819634746
2013-10-01,0.005117542068972503,-0.01364822372382434,1.0117041871664774,0.9552473524913029
2013-10-08,0.02718390541362702,0.029841089670828564,1.0392062580969812,0.9837529743948175
2013-10-15,0.026190466010225764,0.022716000396786073,1.066423554277284,1.0060999073515096
2013-10-24,0.008269559228790727,0.014322762539142827,1.0752424070223574,1.020510037415159
2013-10-30,-0.0007393200677754445,0.0108847867600255,1.0744474587331225,1.0316180715588885
2013-11-07,0.01826474338462906,-0.0007254833927388193,1.0940719658471498,1.0308696497803234
2013-11-14,0.004147372490191115,-0.01723484848484841,1.0986094898205936,1.0131027675587307
2013-11-26,-0.0073078724530456895,-0.017965265753712233,1.0905809917932792,0.9949021071037167
2013-12-03,0.02071083606307656,0.02495111291580736,1.1131678359278172,1.0197260219182362
2013-12-10,0.0029946234739341927,0.01617947541803936,1.116501354459715,1.0362246540229973
2013-12-17,0.011448156062050715,-0.02570889244531991,1.129283236209061,1.0095844658435313
2013-12-24,0.048927593559039556,0.02121554829521659,1.1845363474033348,1.0310033538367351
2013-12-31,0.012911163089842487,0.007946924796456183,1.1998300893705054,1.0391966599545697
2014-01-08,0.017246089759056143,-0.01932519071579289,1.2205224667874053,1.0191139863097327
2014-01-15,-0.015853656993541368,0.013685593404433519,1.2011727222460469,1.033061165959139
2014-01-23,-0.023514923026637612,-0.001974273385980587,1.1729272381407343,1.031021620793096
2014-01-30,-0.047824541178998675,-0.046578974202100464,1.1168325311403036,0.9829976913163666
2014-02-11,0.027480181392699407,0.01948023775434947,1.1475232916813067,1.0021467200551861
2014-02-18,0.02688238363403171,0.0067878117286576806,1.1783714530372704,1.0089491033154125
2014-02-25,-0.021665987614778538,0.022229803929930805,1.1528408717301564,1.0313778440573937
2014-03-04,0.004559542318533972,0.01654185527441127,1.1580972984713458,1.0484387470870253
2014-03-11,-0.01111272430606424,0.04397532812759595,1.1452276824738359,1.0945441850118627
2014-03-18,-0.0008345813630265125,0.0016809397348292341,1.1442718967936212,1.0963840478239752
2014-03-26,0.0007334108484443988,0.013273372030825922,1.1451111182162999,1.1109367611794059
2014-04-02,0.03334237627638113,0.03083269790994581,1.1832918439981353,1.1451899387339042
2014-04-10,0.0016106720308218633,0.0088609512269008,1.1851977390755626,1.1553374109265628
2014-04-17,0.0014450229216142777,-0.0033124390060805566,1.1869103769751723,1.1515104262214255
2014-04-29,0.009483696227104132,-0.012746764282912798,1.1981666744392026,1.1368323942490646
