,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.056179775280898896,214.05,321.75,0.02826704880987064
1,GLAXO,2013-10-01,2014-03-31,0.05483146067415732,1234.0,1300.0,0.0029326389015351564
2,WIPRO,2013-10-01,2014-03-31,0.05348314606741574,89.45,103.76,0.008556107548627382
3,PAGEIND,2013-10-01,2014-03-31,0.05213483146067417,4395.0,6525.0,0.025266710127698745
4,CRISIL,2013-10-01,2014-03-31,0.050786516853932595,1159.0,1205.0,0.0020156857422613454
5,MINDTREE,2013-10-01,2014-03-31,0.04943820224719102,304.775,342.75,0.006160005677424593
6,BOSCHLTD,2013-10-01,2014-03-31,0.04808988764044945,8883.6,10716.0,0.009919391925836322
7,SHRIRAMCIT,2013-10-01,2014-03-31,0.04674157303370787,1050.0,1089.95,0.0017784055644729823
8,GITANJALI,2013-10-01,2014-03-31,0.045393258426966294,55.85,57.85,0.001625541931135767
9,TECHM,2013-10-01,2014-03-31,0.044044943820224725,268.0,363.45,0.015686902565822575
10,ZYDUSLIFE,2013-10-01,2014-03-31,0.04269662921348315,136.88,202.8,0.020562257435365355
11,TORNTPHARM,2013-10-01,2014-03-31,0.04134831460674157,218.025,265.0,0.008908781463830685
12,BAJAJHLDNG,2013-10-01,2014-03-31,0.04,776.0,1008.0,0.011958762886597937
13,OFSS,2013-10-01,2014-03-31,0.038651685393258424,3052.1,3020.0,-0.0004065132535380859
14,COFORGE,2013-10-01,2014-03-31,0.03730337078651685,56.21,79.0,0.015124423060393504
15,SANOFI,2013-10-01,2014-03-31,0.03595505617977528,1733.33,2050.0,0.006568793963324607
16,VIDEOIND,2013-10-01,2014-03-31,0.0346067415730337,180.0,160.8,-0.0036913857677902595
17,IPCALAB,2013-10-01,2014-03-31,0.03325842696629212,359.5,415.65,0.005194605491397224
18,HCLTECH,2013-10-01,2014-03-31,0.03191011235955055,271.375,351.25,0.00939224403397181
19,MARICO,2013-10-01,2014-03-31,0.030561797752808977,110.0,106.95,-0.0008473953013278845
20,CONCOR,2013-10-01,2014-03-31,0.0292134831460674,358.975,487.625,0.010469571994544383
21,STAR,2013-10-01,2014-03-31,0.027865168539325826,183.61,197.0,0.0020321039526255236
22,TCS,2013-10-01,2014-03-31,0.026516853932584253,966.0,1052.0,0.0023607137041431114
23,INFY,2013-10-01,2014-03-31,0.025168539325842676,378.75,410.6625,0.002120636333296251
24,GLENMARK,2013-10-01,2014-03-31,0.023820224719101103,533.9,553.25,0.0008633102609376417
25,CYIENT,2014-03-31,2014-09-24,0.056179775280898896,321.75,456.0,0.02344097849715828
26,PAGEIND,2014-03-31,2014-09-24,0.05483146067415732,6525.0,8044.9,0.012772158939256964
27,IPCALAB,2014-03-31,2014-09-24,0.05348314606741574,415.65,385.1,-0.003930975850738719
28,ECLERX,2014-03-31,2014-09-24,0.05213483146067417,536.290726817043,670.501253132832,0.013047108256468305
29,STAR,2014-03-31,2014-09-24,0.050786516853932595,197.0,350.95,0.03968824502366966
30,GLAXO,2014-03-31,2014-09-24,0.04943820224719102,1300.0,1280.0,-0.0007605877268798618
31,ZYDUSLIFE,2014-03-31,2014-09-24,0.04808988764044945,202.8,257.6,0.012994703366354192
32,MINDTREE,2014-03-31,2014-09-24,0.04674157303370787,342.75,613.35,0.036902318491382494
