,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-01-16,0.13698630136986298,103.89,104.32,0.0005669853651847153
1,HCLTECH,2014-01-02,2014-01-16,0.1287671232876712,315.0,337.75,0.009299847792998476
2,LUPIN,2014-01-02,2014-01-16,0.12054794520547944,918.5,934.7,0.0021261586416208736
3,INFY,2014-01-02,2014-01-16,0.11232876712328767,432.90625,462.375,0.007646432353804971
4,TCS,2014-01-02,2014-01-16,0.10410958904109589,1083.0,1190.0,0.010285988944965152
5,CAIRN,2014-01-02,2014-01-16,0.09589041095890412,323.0,328.6,0.0016624962890707902
6,DIVISLAB,2014-01-02,2014-01-16,0.08767123287671234,613.9,646.0,0.0045842100917779256
7,CIPLA,2014-01-02,2014-01-16,0.07945205479452057,402.0,419.0,0.003359912764942412
8,DRREDDY,2014-01-02,2014-01-16,0.0712328767123288,505.12,530.4,0.003565028356207772
9,COALINDIA,2014-01-02,2014-01-16,0.06301369863013702,291.4,297.25,0.0012650313554780474
10,WIPRO,2014-01-17,2014-01-31,0.13698630136986298,108.08,107.5,-0.0007351226387353839
11,LUPIN,2014-01-17,2014-01-31,0.1287671232876712,916.0,874.0,-0.005904169408386671
12,HCLTECH,2014-01-17,2014-01-31,0.12054794520547944,347.25,359.025,0.004087694902216034
13,INFY,2014-01-17,2014-01-31,0.11232876712328767,466.125,462.5,-0.0008735677786471822
14,CAIRN,2014-01-17,2014-01-31,0.10410958904109589,325.75,321.15,-0.0014701584331206245
15,TCS,2014-01-17,2014-01-31,0.09589041095890412,1149.0,1112.55,-0.0030419542902106697
16,DIVISLAB,2014-01-17,2014-01-31,0.08767123287671234,642.525,638.5,-0.0005492030852165522
17,CIPLA,2014-01-17,2014-01-31,0.07945205479452057,412.5,415.0,0.00048152760481527614
18,DRREDDY,2014-01-17,2014-01-31,0.0712328767123288,528.6,523.6,-0.0006737880884631933
19,SUNPHARMA,2014-01-17,2014-01-31,0.06301369863013702,591.75,595.9,0.0004419211648754832
20,WIPRO,2014-02-03,2014-02-17,0.13698630136986298,105.86,106.2,0.00043997111719019347
21,HCLTECH,2014-02-03,2014-02-17,0.1287671232876712,363.5,375.0,0.004073787944451772
22,LUPIN,2014-02-03,2014-02-17,0.12054794520547944,882.0,900.0,0.002460162147050601
23,CAIRN,2014-02-03,2014-02-17,0.11232876712328767,322.55,321.6,-0.00033083964894472796
24,INFY,2014-02-03,2014-02-17,0.10410958904109589,460.625,460.625,0.0
25,TCS,2014-02-03,2014-02-17,0.09589041095890412,1111.0,1080.0,-0.0026756100267561005
26,DIVISLAB,2014-02-03,2014-02-17,0.08767123287671234,662.925,683.0,0.002654900629784673
