Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02120880927020655,-0.030823376448698696,0.9787911907297935,0.9691766235513013
2013-04-16,-0.0034017029612047806,0.031028819910255946,0.9754616338378868,0.9992490304647046
2013-04-23,-0.00081275167752882,0.025765274646386345,0.97466882575862,1.0249949561747629
2013-04-30,0.028582564192829608,0.015167089493482716,1.0025273600376157,1.040541146405434
2013-05-07,0.0021296000383195426,0.02063876770614535,1.004662342341968,1.0620166334147818
2013-05-14,-0.005886626911994689,-0.007398338803812135,0.9987482699600702,1.0541594745454954
2013-05-21,0.00332918208620725,0.0182243487506645,1.002073284809052,1.0733708444484298
2013-05-28,-0.00024512987388301474,-0.0023286412430557697,1.0018276467111251,1.0708713488309536
2013-06-04,-0.0074504959523395,-0.026062109460859736,0.994363533884362,1.0429621825192228
2013-06-11,-0.014768522746850424,-0.026372634361801553,0.9796782534155523,1.0154565222264567
2013-06-18,-0.0066518049663464515,0.0023952227998718396,0.9731616247440611,1.017888766840772
2013-06-25,-0.022138616576070854,-0.041975906798511126,0.9516171726673062,0.9751619628326123
2013-07-02,0.02522315962187708,0.04429783223374171,0.975619964512413,1.0183595238628975
2013-07-09,-0.05150815173282831,-0.0006273663819671489,0.925367583346731,1.01772063933287
2013-07-16,0.020632138427201217,0.01245608431810927,0.9444598954223854,1.0303974534286802
2013-07-23,0.006204517770803206,0.013978026759490917,0.9503198136273445,1.0448003766056175
2013-07-30,-0.02652495655200123,-0.05801641366732814,0.9251126218603732,0.9841848057566858
2013-08-06,-0.094678409626848,-0.04013347455214293,0.8375244300969095,0.9446860499002441
2013-08-13,-0.00884248407082734,0.03476383137762064,0.8301186336648488,0.9775269564437666
2013-08-20,-0.02757794767258726,-0.050967172325226746,0.8072256654236,0.9277051716021427
2013-08-27,-0.0010698243218386452,-0.018775372124492515,0.8063620757735174,0.9102871617834963
2013-09-03,0.06727955514790133,0.007929667298741663,0.8606137575196979,0.9175054361227553
2013-09-10,0.03279415448273378,0.09055926115956903,0.8888368580337648,1.00059405052792
2013-09-17,0.00916678973313068,-0.004267903350472198,0.8969846386184168,0.9963236118272094
2013-09-24,-0.0045711992064478325,0.008909888626392252,0.8928843431501684,1.0052007442444348
2013-10-01,-0.01795704160653767,-0.01364822372382434,0.8768507818503948,0.991481539599632
2013-10-08,0.02484816287957632,0.025673200841077163,0.8986389128988972,1.0169360442959938
2013-10-15,0.053350476533173014,0.022716000396786073,0.9465817271333058,1.0400367638817278
2013-10-22,0.011659599132977278,0.021306175234400336,0.9576184906182814,1.0621959694232106
2013-10-29,-0.005283211902071153,0.0005803708041828906,0.9525591892110035,1.0628124369521845
2013-11-05,0.032245770106370183,0.01415283373056874,0.9832751938390117,1.0778542446591495
2013-11-12,-0.024987038865482914,-0.03553304771016169,0.9587060583550912,1.0395547983590756
2013-11-19,0.018435008195366205,0.028982069500900216,0.9763798123978145,1.0696832477751126
2013-11-26,-0.016035250099475727,-0.01940587834651865,0.9607233179139363,1.0489251047994799
2013-12-03,0.018817968280451028,0.02495111291580736,0.9788021788367304,1.0750969535295567
2013-12-10,-0.003447137319707364,0.01624304093079517,0.9754281133174514,1.0925597973503105
2013-12-17,0.0012401536415356318,-0.02570889244531991,0.9766377940442382,1.064471295030151
2013-12-24,0.03586461267178048,0.026871643676950694,1.011664530248257,1.0930753883745434
2013-12-31,0.014285417531671965,0.007946924796456183,1.0261165804648362,1.101761976282813
2014-01-07,0.04346808138689086,-0.01924778986133867,1.0707198994969198,1.0805554932861083
2014-01-14,-0.01316035034410405,0.006327472641460505,1.0566288504991366,1.0873926786074561
2014-01-21,-0.003000760563198541,0.007411225068288372,1.053458160314621,1.0954515904862248
2014-01-28,-0.02744663992317232,-0.033990218347760136,1.024544273514338,1.0582169517361968
2014-02-04,-0.012048483822221262,-0.014426132271321519,1.012200068409751,1.0429509740186957
2014-02-11,0.007040032896837993,0.01012358946802802,1.0193259901895373,1.053509381514941
2014-02-18,0.015903719986196142,0.0067878117286576806,1.0355370653121638,1.060660404851039
2014-02-25,-0.0020999486395703866,0.013188206699778006,1.033362490660637,1.0746486135084847
2014-03-04,0.00372525917904547,0.01654185527441127,1.0372120337642519,1.0924252953439888
2014-03-11,0.012488009401240919,0.03155011081014528,1.05016474739298,1.1268914344638974
2014-03-18,-0.020953957025529435,0.0016809397348292341,1.0281596404063815,1.1287856710529265
2014-03-25,-0.014201043969994687,0.013375302855781143,1.0135587001447965,1.1438835212625253
2014-04-01,0.03214043558975426,0.02549605604820937,1.0461349182632356,1.1730480396332579
2014-04-09,0.01022608636085987,0.010177319117395554,1.0568327842825065,1.1849865238726407
2014-04-16,-0.007338674031338946,-0.015972908141667776,1.0490770329730248,1.1660588429777088
2014-04-23,0.028924012373571357,0.02525643599376704,1.0794205500555663,1.1955093335103413
2014-04-30,-0.009365761733599624,-0.019916269615567545,1.0693109543733947,1.1716992472962218
2014-05-07,0.03531552887579175,-0.004338188425789251,1.107074236259769,1.1666161951830953
2014-05-14,0.017000038346278005,0.06702848352236353,1.1258945407283616,1.244812709598848
2014-05-21,0.02575463851032101,0.03737731929221287,1.1548915476255646,1.2913404717045287
2014-05-28,0.02624510113845687,0.011903734267907362,1.1852017930969463,1.3067122455290936
2014-06-04,0.050336990485497696,0.019040307101727508,1.2448612844794622,1.3315924479775556
2014-06-11,0.005456116216317622,0.030086139782515852,1.2516533923207764,1.3716549245007508
2014-06-18,0.03858250016095335,-0.011003567626431288,1.2999453095314506,1.3565618267788793
2014-06-25,0.029392895309384624,0.004979580433371286,1.3381544659224343,1.3633169355081656
2014-07-02,0.05611268033088666,0.026450700309886103,1.4132418997020881,1.3993776231966846
2014-07-09,-0.025441882801407013,-0.02754544440727105,1.3772863649198297,1.3608311446721413
2014-07-16,-0.01004261595746353,0.007192005242463898,1.3634548068934889,1.3706182493987313
2014-07-23,0.022730638281828846,0.018412791359651383,1.3944470049226056,1.3958551572586408
2014-07-30,-0.013681940631245908,-0.004551915797543563,1.3753682637878357,1.3895013421172326
2014-08-06,-0.0037242030574986037,-0.009466354330455989,1.3702461130946504,1.3763478300701069
2014-08-13,-0.02049828715709807,-0.001036672281974949,1.3421584147925387,1.3749210084243169
2014-08-20,0.036214563229597756,0.0250437799974056,1.3907640955691798,1.4093542276731066
2014-08-27,0.019107768451018227,0.005299249404823108,1.4173384938773053,1.4168227472252883
2014-09-03,0.05306889028556694,0.025577681093286578,1.4925550749063907,1.453061787619531
2014-09-10,0.03545792859910544,0.003459809441981095,1.545477986182654,1.4580891045121191
2014-09-17,-0.002370802190355584,-0.014945911853522419,1.5418139635878658,1.4362966332814995
2014-09-24,0.003386636268703557,-0.0008149010477299185,1.547035526676546,1.4351261936501873
2014-10-01,0.024843880835487834,-0.006089556875995156,1.5854698929495643,1.4263869110697243
2014-10-08,-0.016439210179669615,-0.012722626425239025,1.5594060201458282,1.4082395232623335
2014-10-16,-0.014873149625540703,-0.014461779582531795,1.5362127410812305,1.387873873677504
2014-10-23,0.036504296217875154,0.03822305752333218,1.5922911060353337,1.4409226565862092
2014-10-30,0.0166321323163992,0.016562874714733326,1.618774302397139,1.4647884780208673
2014-11-07,0.01892824201641146,0.022928937795838794,1.6494148541628597,1.4983745219174691
2014-11-14,0.00615553049755241,0.00964149413401382,1.6595678776007752,1.512821091081092
2014-11-21,0.023238926418915618,0.009070478576428571,1.6981344533955356,1.5265431023777123
2014-11-28,-0.017280512354783693,0.010332539833218933,1.6687898199935502,1.5423161697901557
2014-12-05,0.021518551601183173,0.002818713365760583,1.7046997598466105,1.546663516992172
2014-12-12,-0.004584864610190297,-0.03704477805565365,1.69688394224669,1.4893677102784204
2014-12-19,0.004036771192930629,-0.0015567580513581286,1.7037338744624977,1.4870491251040117
2014-12-26,0.0032059797291725234,0.0006971357465724977,1.7091960107279291,1.488085800206031
2015-01-02,0.05932202246984248,0.028712470785641462,1.8105889748816966,1.5308124202709745
2015-01-09,0.044508310761164724,-0.012153296099148734,1.8911752316364698,1.5122080036551668
2015-01-16,-0.005359008223234007,0.02630841810408371,1.8810404080185537,1.5519918040756688
2015-01-23,0.004159651702307298,0.02999375130181215,1.8888648809538768,1.5985418602695654
2015-01-30,-0.008539796759241523,-0.0004951012865660447,1.8727343587648617,1.5977504201379162
2015-02-06,-0.015388727305628,-0.019151073715936204,1.8439153604019491,1.5671517840621871
