,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.26315789473684204,285.79499999999996,470.0,0.16961458388005388
1,GODREJCP,2013-02-01,2014-01-31,0.23157894736842102,238.33333333333334,238.36666666666667,3.238866396760949e-05
2,WIPRO,2013-02-01,2014-01-31,0.19999999999999998,154.13533834586465,214.99999999999997,0.07897560975609753
3,INFY,2013-02-01,2014-01-31,0.16842105263157892,348.8875,462.5,0.0548450054590814
4,COROMANDEL,2013-02-01,2014-01-31,0.13684210526315788,220.05,207.9,-0.007555699063609947
5,GLENMARK,2014-02-03,2015-02-02,0.26315789473684204,560.0,723.8,0.07697368421052626
6,GESHIP,2014-02-03,2015-02-02,0.23157894736842102,293.55,361.0,0.053210696644523915
7,THERMAX,2014-02-03,2015-02-02,0.19999999999999998,649.7,1174.9,0.16167461905494843
8,RAMCOCEM,2014-02-03,2015-02-02,0.16842105263157892,161.95,363.0,0.20908337531076843
9,HINDUNILVR,2014-02-03,2015-02-02,0.13684210526315788,569.1,926.35,0.08590202443377816
10,CASTROLIND,2015-02-03,2016-02-02,0.26315789473684204,237.25,208.2,-0.032222283844490045
11,MARICO,2015-02-03,2016-02-02,0.23157894736842102,179.6,226.05,0.059893330207478626
12,GSPL,2015-02-03,2016-02-02,0.19999999999999998,118.1,136.0,0.03031329381879764
13,BEL,2015-02-03,2016-02-02,0.16842105263157892,114.88999999999999,123.9,0.013208057134742183
14,IPCALAB,2015-02-03,2016-02-02,0.13684210526315788,641.95,650.0,0.0017159887021861745
15,JUSTDIAL,2016-02-02,2017-01-31,0.26315789473684204,569.35,383.05,-0.08610927511982729
16,MINDTREE,2016-02-02,2017-01-31,0.23157894736842102,749.5,467.5,-0.08713177205856534
17,BALKRISIND,2016-02-02,2017-01-31,0.19999999999999998,305.375,570.55,0.17367171510437981
18,RAJESHEXPO,2016-02-02,2017-01-31,0.16842105263157892,729.95,498.95,-0.05329853162256967
19,CARERATING,2016-02-02,2017-01-31,0.13684210526315788,1177.05,1426.7,0.0290239425503992
20,IDEA,2017-02-02,2018-02-01,0.26315789473684204,106.95,93.5,-0.03309465810388523
21,INDIGO,2017-02-02,2018-02-01,0.23157894736842102,837.0,1220.0,0.10596742752939696
22,NATCOPHARM,2017-02-02,2018-02-01,0.19999999999999998,672.0,948.0,0.08214285714285714
23,BHARTIARTL,2017-02-02,2018-02-01,0.16842105263157892,345.0,440.05,0.04640122044241037
24,AJANTPHARM,2017-02-02,2018-02-01,0.13684210526315788,1696.0,1460.0,-0.01904170804369414
25,WIPRO,2018-02-02,2019-02-01,0.26315789473684204,225.0375939849624,278.2706766917293,0.06225051435806352
26,GRUH,2018-02-02,2019-02-01,0.23157894736842102,285.05,209.9,-0.061053000858575124
27,MFSL,2018-02-02,2019-02-01,0.19999999999999998,537.5,405.95,-0.04894883720930232
28,PGHH,2018-02-02,2019-02-01,0.16842105263157892,9274.95,9988.95,0.012965313190793195
29,AMBUJACEM,2018-02-02,2019-02-01,0.13684210526315788,264.3,210.8,-0.027699782942031577
30,DHFL,2019-02-04,2020-02-01,0.26315789473684204,100.1,12.35,-0.2306903622693096
31,AJANTPHARM,2019-02-04,2020-02-01,0.23157894736842102,980.0,1108.0,0.030247046186895808
32,INFRATEL,2019-02-04,2020-02-01,0.19999999999999998,292.25,245.25,-0.03216424294268605
33,CROMPTON,2019-02-04,2020-02-01,0.16842105263157892,214.0,279.7,0.051706837186423986
34,PGHH,2020-02-03,2021-02-01,0.26315789473684204,11803.0,11307.0,-0.01105874064131777
35,TCS,2020-02-03,2021-02-01,0.23157894736842102,2152.0,3100.0,0.10201526120133045
36,DRREDDY,2020-02-03,2021-02-01,0.19999999999999998,3124.0,4560.05,0.09193661971830987
37,FRETAIL,2020-02-03,2021-02-01,0.16842105263157892,327.0,79.05,-0.1277064220183486
38,JUBLFOOD,2020-02-03,2021-02-01,0.13684210526315788,1876.0,2630.0,0.05499943889574682
39,CASTROLIND,2021-02-02,2022-02-01,0.13684210526315788,130.0,125.5,-0.004736842105263157
40,EMAMILTD,2021-02-02,2022-02-01,0.16842105263157892,481.95,500.0,0.006307708268492585
41,UBL,2021-02-02,2022-02-01,0.23157894736842102,1270.55,1621.0,0.06387536272107604
42,UPL,2021-02-02,2022-02-01,0.26315789473684204,541.0,785.0,0.11868858838408401
43,GUJGASLTD,2021-02-02,2022-02-01,0.19999999999999998,365.0,674.25,0.16945205479452052
