,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-05-02,0.06993006993006995,285.79499999999996,302.6,0.004111950262162845
1,GODREJCP,2013-02-01,2013-05-02,0.06783216783216785,238.33333333333334,277.59999999999997,0.011175705413467641
2,WIPRO,2013-02-01,2013-05-02,0.06573426573426573,154.13533834586465,130.82706766917292,-0.009940303598840187
3,INFY,2013-02-01,2013-05-02,0.06363636363636363,348.8875,279.5,-0.012656137528051824
4,COROMANDEL,2013-02-01,2013-05-02,0.06153846153846153,220.05,194.0,-0.00728505759180606
5,HATHWAY,2013-02-01,2013-05-02,0.059440559440559426,50.95,50.97,2.3332898700901904e-05
6,CYIENT,2013-02-01,2013-05-02,0.057342657342657324,171.2,176.5,0.0017752107705378767
7,GSKCONS,2013-02-01,2013-05-02,0.05524475524475523,3814.6,4067.0,0.0036553704775798843
8,GMDCLTD,2013-02-01,2013-05-02,0.05314685314685313,193.95,157.9,-0.00987854630546045
9,CUMMINSIND,2013-02-01,2013-05-02,0.05104895104895103,500.0,512.0,0.0012251748251748248
10,COLPAL,2013-02-01,2013-05-02,0.04895104895104894,674.975,729.5,0.003954303409838797
11,CONCOR,2013-02-01,2013-05-02,0.046853146853146836,311.65000000000003,367.6666666666667,0.008421489201210035
12,COALINDIA,2013-02-01,2013-05-02,0.04475524475524474,352.25,321.0,-0.0039704794850288095
13,DRREDDY,2013-02-01,2013-05-02,0.042657342657342646,1922.0,2023.1,0.0022438383676677094
14,POWERGRID,2013-02-01,2013-05-02,0.040559440559440545,82.81954887218045,83.68421052631578,0.0004234530789228898
15,HEROMOTOCO,2013-02-01,2013-05-02,0.03846153846153845,1825.0,1644.95,-0.0037945205479452035
16,ACC,2013-02-01,2013-05-02,0.036363636363636355,1325.0,1234.0,-0.0024974271012006854
17,PIDILITIND,2013-02-01,2013-05-02,0.03426573426573425,233.6,250.4,0.0024643165054123966
18,ULTRACEMCO,2013-02-01,2013-05-02,0.03216783216783216,1918.0,1900.0,-0.00030188789312876894
19,BOSCHLTD,2013-02-01,2013-05-02,0.030069930069930063,9219.95,8750.0,-0.0015326941725674927
20,CYIENT,2013-05-03,2013-07-31,0.06993006993006995,173.3,181.85,0.003450098660716081
21,PEL,2013-05-03,2013-07-31,0.06783216783216785,551.0,537.05,-0.0017173479877654167
22,UBL,2013-05-03,2013-07-31,0.06573426573426573,765.0,675.0,-0.007733443027560675
23,WELCORP,2013-05-03,2013-07-31,0.06363636363636363,50.5,40.0,-0.01323132313231323
24,OIL,2013-05-03,2013-07-31,0.06153846153846153,278.69674185463657,251.70426065162906,-0.005960154952960707
25,DRREDDY,2013-05-03,2013-07-31,0.059440559440559426,2005.0,2150.05,0.004300176133093843
26,COFORGE,2013-05-03,2013-07-31,0.057342657342657324,258.0,236.15,-0.004856345205182412
27,RNAVAL,2013-05-03,2013-07-31,0.05524475524475523,72.0,68.25,-0.0028773310023310016
28,RAMCOCEM,2013-05-03,2013-07-31,0.05314685314685313,247.9,163.5,-0.018094370333176298
29,APOLLOHOSP,2013-05-03,2013-07-31,0.05104895104895103,825.5,964.0,0.008564845209303111
30,GLAXO,2013-05-03,2013-07-31,0.04895104895104894,1135.5,1180.025,0.0019194587886793995
31,BOSCHLTD,2013-05-03,2013-07-31,0.046853146853146836,9050.0,9070.0,0.00010354286597380516
32,MCLEODRUSS,2013-05-03,2013-07-31,0.04475524475524474,314.45,289.9,-0.0034941684170496385
33,UNITDSPR,2013-05-03,2013-07-31,0.042657342657342646,459.6,506.0,0.0043065724527865485
34,CUMMINSIND,2013-05-03,2013-07-31,0.040559440559440545,522.0,410.0,-0.008702408702408699
35,BAJAJHLDNG,2013-05-03,2013-07-31,0.03846153846153845,909.5,836.65,-0.0030807290565399415
36,BAJAJ-AUTO,2013-05-03,2013-07-31,0.036363636363636355,1860.0,1924.0,0.0012512218963831865
37,TATAPOWER,2013-05-03,2013-07-31,0.03426573426573425,94.1,85.9,-0.002985961965770675
38,OFSS,2013-05-03,2013-07-31,0.03216783216783216,2621.95,2930.0,0.0037793629547858286
39,SHRIRAMCIT,2013-05-03,2013-07-31,0.030069930069930063,1030.0,935.0,-0.0027734401520809284
40,IPCALAB,2013-08-01,2013-10-29,0.06993006993006995,665.2,688.9,0.002491495275620344
41,BOSCHLTD,2013-08-01,2013-10-29,0.06783216783216785,8890.0,8716.0,-0.0013276487292235325
42,GLAXO,2013-08-01,2013-10-29,0.06573426573426573,1184.125,1210.0,0.0014363974461092585
43,TATACONSUM,2013-08-01,2013-10-29,0.06363636363636363,161.0,163.3,0.0009090909090909135
44,CADILAHC,2013-08-01,2013-10-29,0.06153846153846153,149.95999999999998,131.81,-0.00744814001682499
45,MARICO,2013-08-01,2013-10-29,0.059440559440559426,104.5,106.9,0.0013651420349984971
46,GITANJALI,2013-08-01,2013-10-29,0.057342657342657324,68.55,61.9,-0.005562781492759608
47,IDEA,2013-08-01,2013-10-29,0.05524475524475523,173.9,167.25,-0.0021125797721542414
48,RNAVAL,2013-08-01,2013-10-29,0.05314685314685313,67.4,52.4,-0.011827934676599365
49,ZEEL,2013-08-01,2013-10-29,0.05104895104895103,247.0,262.8,0.003265479459811445
50,BAJAJHLDNG,2013-08-01,2013-10-29,0.04895104895104894,834.0,820.0,-0.0008217202461806776
51,SHRIRAMCIT,2013-08-01,2013-10-29,0.046853146853146836,935.05,1000.0,0.003254491084018918
52,HCLTECH,2013-08-01,2013-10-29,0.04475524475524474,237.75,266.275,0.005369688145713376
53,MARUTI,2013-08-01,2013-10-29,0.042657342657342646,1326.0,1590.9,0.008521817548966871
54,LUPIN,2013-08-01,2013-10-29,0.040559440559440545,879.7,868.4,-0.0005209977018548152
55,SUNPHARMA,2013-08-01,2013-10-29,0.03846153846153845,573.0,603.3,0.002033830044301245
56,SANOFI,2013-08-01,2013-10-29,0.036363636363636355,2355.55,2366.4,0.00016749610687332093
57,CYIENT,2013-08-01,2013-10-29,0.03426573426573425,179.0,233.9,0.01050943469937883
58,OFSS,2013-08-01,2013-10-29,0.03216783216783216,2960.05,3150.0,0.0020642488202157775
59,GSKCONS,2013-08-01,2013-10-29,0.030069930069930063,4745.0,4545.0,-0.0012674364623785064
