,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-30,0.13698630136986298,214.05,240.05,0.016639307804795316
1,BRFL,2013-10-01,2013-10-30,0.1287671232876712,205.0,193.15,-0.0074433678583361125
2,MAHSEAMLES,2013-10-01,2013-10-30,0.12054794520547944,91.925,79.425,-0.016392160076894133
3,ABGSHIP,2013-10-01,2013-10-30,0.11232876712328767,338.2,293.3,-0.014912955777160302
4,RADICO,2013-10-01,2013-10-30,0.10410958904109589,136.05,144.0,0.006083581278035363
5,GLAXO,2013-10-01,2013-10-30,0.08767123287671234,1234.0,1211.875,-0.001571901156723874
6,MANDHANA,2013-10-01,2013-10-30,0.07945205479452057,235.35,233.95,-0.00047262747700161143
7,PFIZER,2013-10-01,2013-10-30,0.0712328767123288,1084.95,1044.0,-0.0026885905353886052
8,GRAPHITE,2013-10-01,2013-10-30,0.06301369863013702,74.95,77.0,0.001723523444853645
9,CYIENT,2013-10-29,2013-11-27,0.13698630136986298,233.9,287.0,0.03109864302154649
10,BRFL,2013-10-29,2013-11-27,0.1287671232876712,199.0,186.7,-0.00795897294692642
11,MAHSEAMLES,2013-10-29,2013-11-27,0.12054794520547944,79.5,77.95,-0.002350305849918148
12,ABGSHIP,2013-10-29,2013-11-27,0.11232876712328767,283.5,260.05,-0.00929139184846947
13,MANDHANA,2013-10-29,2013-11-27,0.10410958904109589,234.0,234.0,0.0
14,GLAXO,2013-10-29,2013-11-27,0.09589041095890412,1210.0,1199.25,-0.0008519189403373712
15,PFIZER,2013-10-29,2013-11-27,0.08767123287671234,1045.05,1625.0,0.048653108948709944
16,GRAPHITE,2013-10-29,2013-11-27,0.07945205479452057,77.75,79.0,0.001277364224992292
17,RADICO,2013-10-29,2013-11-27,0.0712328767123288,143.0,136.7,-0.003138231631382323
18,KANSAINER,2013-10-29,2013-11-27,0.06301369863013702,76.67,69.52,-0.005876456830644059
19,BRFL,2013-12-02,2013-12-30,0.13698630136986298,190.0,182.0,-0.005767844268204757
20,CYIENT,2013-12-02,2013-12-30,0.1287671232876712,273.7,339.0,0.03072156796012032
21,PAGEIND,2013-12-02,2013-12-30,0.12054794520547944,5299.0,5161.0,-0.0031393878917448884
22,MANDHANA,2013-12-02,2013-12-30,0.11232876712328767,234.0,233.75,-0.00012000936658470905
23,JKIL,2013-12-02,2013-12-30,0.10410958904109589,90.0,90.5,0.0005783866057838661
24,SHRIRAMCIT,2013-12-02,2013-12-30,0.09589041095890412,1063.05,1056.0,-0.0006359318915011239
25,GRAPHITE,2013-12-02,2013-12-30,0.08767123287671234,79.25,80.0,0.0008296962101897067
26,GPPL,2013-12-02,2013-12-30,0.07945205479452057,55.95,59.4,0.004899188365345765
27,ABGSHIP,2013-12-02,2013-12-30,0.0712328767123288,267.75,267.0,-0.00019953186754153722
28,MAHSEAMLES,2013-12-02,2013-12-30,0.06301369863013702,83.7,81.9,-0.001355133303873912
29,BRFL,2013-12-31,2014-01-29,0.13698630136986298,183.4,182.0,-0.0010456969570218592
30,CYIENT,2013-12-31,2014-01-29,0.1287671232876712,341.75,363.0,0.008006734074215108
31,PAGEIND,2013-12-31,2014-01-29,0.12054794520547944,5189.85,5698.95,0.011825189341524229
32,GRAPHITE,2013-12-31,2014-01-29,0.11232876712328767,79.0,74.0,-0.0071094156407144095
33,435.0,2013-12-31,2014-01-29,0.10410958904109589,225.8,228.5,0.0012448887972141616
34,PFIZER,2013-12-31,2014-01-29,0.09589041095890412,1156.0,1066.75,-0.007403303787268332
35,GPPL,2013-12-31,2014-01-29,0.08767123287671234,65.0,58.8,-0.008362486828240258
36,MANDHANA,2013-12-31,2014-01-29,0.07945205479452057,234.0,233.35,-0.0002207001522070035
37,STAR,2013-12-31,2014-01-29,0.0712328767123288,182.5,188.53,0.002353612310001878
38,JKIL,2013-12-31,2014-01-29,0.06301369863013702,91.575,91.975,0.0002752441108605435
39,BRFL,2014-01-29,2014-02-28,0.13698630136986298,182.0,197.95,0.012005118169501719
40,CYIENT,2014-01-29,2014-02-28,0.1287671232876712,363.0,373.7,0.0037956149288652357
41,STAR,2014-01-29,2014-02-28,0.12054794520547944,188.53,176.0,-0.008011805831563452
42,MANDHANA,2014-01-29,2014-02-28,0.11232876712328767,233.35,232.9,-0.0002166185781250404
43,435.0,2014-01-29,2014-02-28,0.10410958904109589,228.5,229.0,0.00022781091693894069
44,SHRIRAMCIT,2014-01-29,2014-02-28,0.09589041095890412,1027.4,966.0,-0.005730651384929649
45,PAGEIND,2014-01-29,2014-02-28,0.08767123287671234,5698.95,5770.0,0.001093015572323047
46,PFIZER,2014-01-29,2014-02-28,0.07945205479452057,1066.75,1138.0,0.005306734383978993
47,GRAPHITE,2014-01-29,2014-02-28,0.0712328767123288,74.0,80.15,0.0059200296186597634
48,GLAXO,2014-01-29,2014-02-28,0.06301369863013702,1489.5,1517.5,0.0011845475405463824
49,BRFL,2014-03-03,2014-03-31,0.13698630136986298,191.5,207.0,0.011087664079545046
50,CYIENT,2014-03-03,2014-03-31,0.1287671232876712,374.95,321.75,-0.018270198583555424
51,SHRIRAMCIT,2014-03-03,2014-03-31,0.12054794520547944,970.05,1089.95,0.014899952198481519
52,STAR,2014-03-03,2014-03-31,0.11232876712328767,175.5,197.0,0.013761074035046637
53,435.0,2014-03-03,2014-03-31,0.10410958904109589,229.15,225.05,-0.001862750665801844
54,MANDHANA,2014-03-03,2014-03-31,0.09589041095890412,233.0,232.65,-0.00014404138985242874
55,PAGEIND,2014-03-03,2014-03-31,0.08767123287671234,5939.95,6525.0,0.008635098745699976
56,PFIZER,2014-03-03,2014-03-31,0.07945205479452057,1140.0,1247.0,0.007457341985099737
57,DCMSHRIRAM,2014-03-03,2014-03-31,0.0712328767123288,71.85,93.25,0.021216194316546092
58,GRAPHITE,2014-03-03,2014-03-31,0.06301369863013702,80.25,82.4,0.0016882174710877876
59,CYIENT,2014-04-01,2014-04-30,0.13698630136986298,322.0,324.95,0.0012549987237301062
60,ECLERX,2014-04-01,2014-04-30,0.1287671232876712,536.842105263158,613.90977443609,0.018485476382333645
61,BRFL,2014-04-01,2014-04-30,0.12054794520547944,211.0,182.0,-0.016568200999805233
62,PAGEIND,2014-04-01,2014-04-30,0.11232876712328767,6489.55,5800.1,-0.011933811819486814
63,IPCALAB,2014-04-01,2014-04-30,0.10410958904109589,420.9,410.0,-0.002696114327745172
64,SHRIRAMCIT,2014-04-01,2014-04-30,0.09589041095890412,1135.0,1149.0,0.0011827892100657776
65,435.0,2014-04-01,2014-04-30,0.08767123287671234,227.95,226.7,-0.00048075911864834585
66,MANDHANA,2014-04-01,2014-04-30,0.07945205479452057,232.5,231.95,-0.00018795109736338588
67,RADICO,2014-04-01,2014-04-30,0.0712328767123288,144.6,107.75,-0.01815305329771311
68,ELGIEQUIP,2014-04-01,2014-04-30,0.06301369863013702,51.5,50.025,-0.0018047612714456737
69,ECLERX,2014-04-30,2014-05-29,0.13698630136986298,613.90977443609,542.832080200501,-0.015860100048374428
70,STAR,2014-04-30,2014-05-29,0.1287671232876712,271.98,259.25,-0.00602693389018331
71,CYIENT,2014-04-30,2014-05-29,0.12054794520547944,324.95,298.0,-0.009997744647754023
72,PAGEIND,2014-04-30,2014-05-29,0.11232876712328767,5800.1,5970.0,0.0032904014645000145
73,435.0,2014-04-30,2014-05-29,0.10410958904109589,226.7,243.0,0.00748560344671312
74,BRFL,2014-04-30,2014-05-29,0.09589041095890412,182.0,180.0,-0.0010537407797681772
75,GRAPHITE,2014-04-30,2014-05-29,0.08767123287671234,84.25,91.8,0.007856591195479856
76,SHRIRAMCIT,2014-04-30,2014-05-29,0.07945205479452057,1149.0,1418.55,0.01863907865088165
77,JKIL,2014-04-30,2014-05-29,0.0712328767123288,96.5,144.5,0.035431897224785305
78,MANDHANA,2014-04-30,2014-05-29,0.06301369863013702,231.95,236.5,0.0012360954031779444
79,CYIENT,2014-06-02,2014-06-30,0.13698630136986298,310.0,355.0,0.019885108263367205
80,ECLERX,2014-06-02,2014-06-30,0.1287671232876712,552.380952380952,582.456140350877,0.007010914153593782
81,IPCALAB,2014-06-02,2014-06-30,0.12054794520547944,394.75,433.0,0.011680706533526508
82,ZENSARTECH,2014-06-02,2014-06-30,0.11232876712328767,74.0,87.7,0.020796001480932993
83,PAGEIND,2014-06-02,2014-06-30,0.10410958904109589,6424.0,7345.0,0.01492604786843856
84,MINDTREE,2014-06-02,2014-06-30,0.09589041095890412,378.3125,442.5,0.01626952784648844
85,MANGCHEFER,2014-06-02,2014-06-30,0.08767123287671234,71.15,73.8,0.003265337556195178
86,PERSISTENT,2014-06-02,2014-06-30,0.07945205479452057,540.0,555.0,0.002207001522070016
87,HEUBACHIND,2014-06-02,2014-06-30,0.0712328767123288,699.0,860.0,0.016407000215572152
