,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TAJGVK,2014-01-02,2014-04-01,0.056179775280898896,68.2,66.0,-0.00181225081551287
1,SHARONBIO,2014-01-02,2014-04-01,0.05483146067415732,392.1,42.25,-0.048923199481902414
2,ONELIFECAP,2014-01-02,2014-04-01,0.05348314606741574,194.75,152.75,-0.011534234325193638
3,SOLARINDS,2014-01-02,2014-04-01,0.05213483146067417,180.6,177.0,-0.0010392325208107792
4,DICIND,2014-01-02,2014-04-01,0.050786516853932595,368.45,368.65,2.7567657404765752e-05
5,TATASTLBSL,2014-01-02,2014-04-01,0.04943820224719102,483.9,458.7,-0.002574587097807839
6,MARICO,2014-01-02,2014-04-01,0.04808988764044945,110.5,105.0,-0.0023936143169454474
7,RELAXO,2014-01-02,2014-04-01,0.04674157303370787,58.5,74.5,0.012784019975031213
8,BAYERCROP,2014-01-02,2014-04-01,0.045393258426966294,1756.25,1505.0,-0.006493982166420089
9,INSECTICID,2014-01-02,2014-04-01,0.044044943820224725,264.65,217.05,-0.007921932083289989
10,NESTLEIND,2014-01-02,2014-04-01,0.04269662921348315,5325.75,5069.0,-0.0020583691593788287
11,SASKEN,2014-01-02,2014-04-01,0.04134831460674157,191.65,185.0,-0.001434731500833977
12,JYOTHYLAB,2014-01-02,2014-04-01,0.04,97.7,103.75,0.0024769703172978492
13,CARERATING,2014-01-02,2014-04-01,0.038651685393258424,726.0,772.3,0.002464976630451602
14,NATCOPHARM,2014-01-02,2014-04-01,0.03730337078651685,163.1,156.2,-0.0015781315660758214
15,INDOCO,2014-01-02,2014-04-01,0.03595505617977528,134.0,140.0,0.0016099278886466542
16,HEXAWARE,2014-01-02,2014-04-01,0.0346067415730337,132.9,150.4,0.004556944902393452
17,ASTRAMICRO,2014-01-02,2014-04-01,0.03325842696629212,61.5,51.4,-0.0054619530464967555
18,GREENPLY,2014-01-02,2014-04-01,0.03191011235955055,50.8,49.18666666666666,-0.0010134182665369096
19,PIIND,2014-01-02,2014-04-01,0.030561797752808977,253.95,275.0,0.002533277584944396
20,DSKULKARNI,2014-01-02,2014-04-01,0.0292134831460674,56.0,53.7,-0.001199839486356338
21,OMKARCHEM,2014-01-02,2014-04-01,0.027865168539325826,116.25,149.8,0.00804194756554307
22,CAIRN,2014-01-02,2014-04-01,0.026516853932584253,323.0,332.95,0.0008168504539604117
23,WABAG,2014-01-02,2014-04-01,0.025168539325842676,282.475,394.175,0.009952476653497218
24,GOACARBON,2014-01-02,2014-04-01,0.023820224719101103,69.0,70.9,0.0006559192313955396
25,HIKAL,2014-04-02,2014-06-30,0.056179775280898896,470.0,589.2,0.014248147262730108
26,KIRLOSENG,2014-04-02,2014-06-30,0.05483146067415732,195.0,244.7,0.013974992797464707
27,RATNAMANI,2014-04-02,2014-06-30,0.05348314606741574,250.0,383.7,0.028602786516853936
28,MAYURUNIQ,2014-04-02,2014-06-30,0.05213483146067417,312.05,391.9,0.013340702746786831
29,ABBOTINDIA,2014-04-02,2014-06-30,0.050786516853932595,1800.0,2121.15,0.009061161048689143
30,FIEMIND,2014-04-02,2014-06-30,0.04943820224719102,411.0,539.5,0.015456956177041474
31,RELAXO,2014-04-02,2014-06-30,0.04808988764044945,75.0,96.9875,0.014098352059925094
32,CERA,2014-04-02,2014-06-30,0.04674157303370787,872.0,1275.0,0.02160189671167921
33,MARICO,2014-04-02,2014-06-30,0.045393258426966294,104.45,122.825,0.00798564981900915
34,TATASTLBSL,2014-04-02,2014-06-30,0.044044943820224725,444.1,393.0,-0.005067995111942095
