,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2014-04-01,0.26315789473684204,778.0,1072.5,0.09961439588688945
1,SUNPHARMA,2013-04-02,2014-04-01,0.23157894736842102,406.125,575.0,0.09629521634187035
2,INFY,2013-04-02,2014-04-01,0.19999999999999998,366.25,410.38125,0.024098976109215027
3,HEROMOTOCO,2013-04-02,2014-04-01,0.16842105263157892,1532.15,2274.8,0.08163554138748953
4,ITC,2013-04-02,2014-04-01,0.13684210526315788,204.4,235.66666666666666,0.02093246815669309
5,SUNPHARMA,2014-04-02,2015-04-01,0.26315789473684204,572.0,1023.9,0.20790393816709601
6,DRREDDY,2014-04-02,2015-04-01,0.23157894736842102,2609.0,3541.0,0.08272578725464484
7,LUPIN,2014-04-02,2015-04-01,0.19999999999999998,949.75,2008.0,0.22284811792576992
8,CAIRN,2014-04-02,2015-04-01,0.16842105263157892,346.0,213.85,-0.06432613325220565
9,UNITDSPR,2014-04-02,2015-04-01,0.13684210526315788,537.6,729.8,0.04892308897243105
10,BAJAJ-AUTO,2015-04-06,2016-03-31,0.26315789473684204,2030.0,2418.0,0.05029815919108114
11,HCLTECH,2015-04-06,2016-03-31,0.23157894736842102,466.5,407.5,-0.029288655722908556
12,TECHM,2015-04-06,2016-03-31,0.19999999999999998,635.1,475.0,-0.05041725712486223
13,HINDUNILVR,2015-04-06,2016-03-31,0.16842105263157892,883.65,855.5,-0.005365305982661623
14,IDEA,2015-04-06,2016-03-31,0.13684210526315788,189.65,108.5,-0.058553845726893025
15,BHARTIARTL,2016-04-01,2017-03-31,0.26315789473684204,350.2,350.0,-0.0001502900598154352
16,IDEA,2016-04-01,2017-03-31,0.23157894736842102,110.5,87.0,-0.04924982138604429
17,HINDUNILVR,2016-04-01,2017-03-31,0.19999999999999998,867.1,919.2,0.012017068388882486
18,WIPRO,2016-04-01,2017-03-31,0.16842105263157892,213.15789473684208,192.5563909774436,-0.01627773136545064
19,ASIANPAINT,2016-04-01,2017-03-31,0.13684210526315788,871.0,1070.0,0.031264728986645715
20,BHARTIARTL,2017-04-05,2018-04-03,0.26315789473684204,342.95,391.25,0.03706233070648629
21,TCS,2017-04-05,2018-04-03,0.23157894736842102,1209.95,1446.05,0.04518847016296887
22,HCLTECH,2017-04-05,2018-04-03,0.19999999999999998,434.5,486.25,0.0238204833141542
23,WIPRO,2017-04-05,2018-04-03,0.16842105263157892,190.22556390977442,216.01503759398497,0.022833368004992735
24,INFY,2017-04-05,2018-04-03,0.13684210526315788,502.5,567.35,0.017660120450379683
25,WIPRO,2018-04-03,2019-04-02,0.26315789473684204,216.01503759398497,263.4,0.057726198545441164
26,SBILIFE,2018-04-03,2019-04-02,0.23157894736842102,686.0,600.0,-0.029031763081172314
27,GAIL,2018-04-03,2019-04-02,0.19999999999999998,108.56666666666666,118.93333333333334,0.019097328830211865
28,HCLTECH,2018-04-03,2019-04-02,0.16842105263157892,486.25,555.0,0.023812745230685967
29,POWERGRID,2018-04-03,2019-04-02,0.13684210526315788,146.46616541353384,147.36842105263156,0.0008429698476169635
30,YESBANK,2019-04-03,2020-04-01,0.26315789473684204,283.5,22.0,-0.24273647080664618
31,DIVISLAB,2019-04-03,2020-04-01,0.23157894736842102,1707.55,2000.0,0.03966224307217636
32,NTPC,2019-04-03,2020-04-01,0.19999999999999998,135.95,84.3,-0.07598381757999263
33,BRITANNIA,2019-04-03,2020-04-01,0.16842105263157892,2990.0,2700.0,-0.016335152261925712
34,BAJAJ-AUTO,2019-04-03,2020-04-01,0.13684210526315788,2860.0,2000.0,-0.04114832535885167
35,CIPLA,2020-04-03,2021-04-01,0.26315789473684204,425.0,819.5,0.24427244582043336
36,DRREDDY,2020-04-03,2021-04-01,0.23157894736842102,3085.0,4550.0,0.10997185020899086
37,COALINDIA,2020-04-03,2021-04-01,0.19999999999999998,138.6,131.45,-0.010317460317460326
38,DIVISLAB,2020-04-03,2021-04-01,0.16842105263157892,1910.0,3618.0,0.15060898319096166
39,IOC,2020-04-03,2021-04-01,0.13684210526315788,54.0,61.333333333333336,0.018583495776478238
40,BRITANNIA,2021-04-05,2022-04-01,0.26315789473684204,3635.0,3210.0,-0.030768116991240126
41,HINDUNILVR,2021-04-05,2022-04-01,0.23157894736842102,2400.0,2054.9,-0.03329912280701753
42,CIPLA,2021-04-05,2022-04-01,0.19999999999999998,825.0,1023.0,0.047999999999999994
43,SBILIFE,2021-04-05,2022-04-01,0.16842105263157892,885.0,1119.0,0.04453166815343443
44,NESTLEIND,2021-04-05,2022-04-01,0.13684210526315788,17150.0,17380.55,0.001839588767837956
45,ONGC,2022-04-05,2023-04-05,0.26315789473684204,170.25,156.75,-0.020867145838163684
46,CIPLA,2022-04-05,2023-04-05,0.23157894736842102,1035.0,889.0,-0.03266717518433765
47,NESTLEIND,2022-04-05,2023-04-05,0.19999999999999998,17826.0,19659.0,0.02056546617300572
48,HINDALCO,2022-04-05,2023-04-05,0.16842105263157892,590.95,402.0,-0.05385084676324028
49,POWERGRID,2022-04-05,2023-04-05,0.13684210526315788,229.95,226.6,-0.00199356839587553
