,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-05-02,0.04,285.79499999999996,302.6,0.0023520355499571464
1,GODREJCP,2013-02-01,2013-05-02,0.04,238.33333333333334,277.59999999999997,0.006590209790209783
2,WIPRO,2013-02-01,2013-05-02,0.04,154.13533834586465,130.82706766917292,-0.006048780487804879
3,INFY,2013-02-01,2013-05-02,0.04,348.8875,279.5,-0.007955286446204005
4,COROMANDEL,2013-02-01,2013-05-02,0.04,220.05,194.0,-0.0047352874346739396
5,HATHWAY,2013-02-01,2013-05-02,0.04,50.95,50.97,1.570166830225399e-05
6,CYIENT,2013-02-01,2013-05-02,0.04,171.2,176.5,0.0012383177570093485
7,GSKCONS,2013-02-01,2013-05-02,0.04,3814.6,4067.0,0.0026466733078173346
8,GMDCLTD,2013-02-01,2013-05-02,0.04,193.95,157.9,-0.007434905903583394
9,CUMMINSIND,2013-02-01,2013-05-02,0.04,500.0,512.0,0.0009599999999999999
10,COLPAL,2013-02-01,2013-05-02,0.04,674.975,729.5,0.0032312307863254183
11,CONCOR,2013-02-01,2013-05-02,0.04,311.65000000000003,367.6666666666667,0.0071896892881972265
12,COALINDIA,2013-02-01,2013-05-02,0.04,352.25,321.0,-0.0035486160397444995
13,DRREDDY,2013-02-01,2013-05-02,0.04,1922.0,2023.1,0.0021040582726326723
14,POWERGRID,2013-02-01,2013-05-02,0.04,82.81954887218045,83.68421052631578,0.0004176123467998156
15,HEROMOTOCO,2013-02-01,2013-05-02,0.04,1825.0,1644.95,-0.003946301369863013
16,ACC,2013-02-01,2013-05-02,0.04,1325.0,1234.0,-0.0027471698113207548
17,PIDILITIND,2013-02-01,2013-05-02,0.04,233.6,250.4,0.0028767123287671255
18,ULTRACEMCO,2013-02-01,2013-05-02,0.04,1918.0,1900.0,-0.0003753910323253389
19,BOSCHLTD,2013-02-01,2013-05-02,0.04,9219.95,8750.0,-0.002038839690020014
20,ASIANPAINT,2013-02-01,2013-05-02,0.04,453.8,467.0,0.0011635081533715283
21,TCS,2013-02-01,2013-05-02,0.04,672.0,686.75,0.0008779761904761904
22,LUPIN,2013-02-01,2013-05-02,0.04,607.0,700.1,0.006135090609555191
23,RNAVAL,2013-02-01,2013-05-02,0.04,89.9,72.4,-0.007786429365962181
24,CADILAHC,2013-02-01,2013-05-02,0.04,172.22,155.54000000000002,-0.0038741145047032815
25,CYIENT,2013-05-03,2013-07-31,0.04,173.3,181.85,0.0019734564339295977
26,PEL,2013-05-03,2013-07-31,0.04,551.0,537.05,-0.0010127041742286785
27,UBL,2013-05-03,2013-07-31,0.04,765.0,675.0,-0.004705882352941177
