,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-16,0.1,66.17,70.6,0.006694876832401379
1,HINDUNILVR,2013-07-02,2013-07-16,0.1,586.5,612.7,0.004467178175618081
2,TCS,2013-07-02,2013-07-16,0.1,746.55,812.5,0.008833969593463272
3,DRREDDY,2013-07-02,2013-07-16,0.1,452.6,462.4,0.0021652673442333088
4,INFY,2013-07-02,2013-07-16,0.1,306.0125,337.75625,0.010373350761815297
5,SUNPHARMA,2013-07-02,2013-07-16,0.1,504.0,552.0,0.009523809523809525
6,HCLTECH,2013-07-02,2013-07-16,0.1,190.5,216.0,0.013385826771653545
7,DIVISLAB,2013-07-02,2013-07-16,0.1,492.75,502.5,0.0019786910197869103
8,COALINDIA,2013-07-02,2013-07-16,0.1,303.5,289.0,-0.004777594728171335
9,CIPLA,2013-07-02,2013-07-16,0.1,398.0,402.0,0.0010050251256281408
10,HINDUNILVR,2013-07-16,2013-07-30,0.1,612.7,633.0,0.0033132038518034848
11,WIPRO,2013-07-16,2013-07-30,0.1,70.6,77.07,0.009164305949008498
12,HCLTECH,2013-07-16,2013-07-30,0.1,216.0,226.75,0.004976851851851851
13,TCS,2013-07-16,2013-07-30,0.1,812.5,890.0,0.009538461538461539
14,DRREDDY,2013-07-16,2013-07-30,0.1,462.4,445.0,-0.003762975778546708
15,SUNPHARMA,2013-07-16,2013-07-30,0.1,552.0,574.5,0.004076086956521739
16,DIVISLAB,2013-07-16,2013-07-30,0.1,502.5,481.15,-0.004248756218905477
17,LUPIN,2013-07-16,2013-07-30,0.1,869.0,858.1,-0.0012543153049482138
18,CIPLA,2013-07-16,2013-07-30,0.1,402.0,413.2,0.002786069651741291
19,ASIANPAINT,2013-07-16,2013-07-30,0.1,475.52,521.5,0.009669414535666223
20,WIPRO,2013-07-31,2013-08-14,0.1,78.95,87.64,0.01100696643445218
21,HCLTECH,2013-07-31,2013-08-14,0.1,229.5,236.2375,0.0029357298474945587
22,TCS,2013-07-31,2013-08-14,0.1,895.0,912.25,0.0019273743016759777
23,HINDUNILVR,2013-07-31,2013-08-14,0.1,621.25,619.0,-0.0003621730382293763
24,SUNPHARMA,2013-07-31,2013-08-14,0.1,578.0,546.1,-0.005519031141868508
25,CIPLA,2013-07-31,2013-08-14,0.1,405.05,424.9,0.004900629551907164
26,DIVISLAB,2013-07-31,2013-08-14,0.1,462.775,500.0,0.00804386580951867
27,LUPIN,2013-07-31,2013-08-14,0.1,841.0,840.05,-0.00011296076099881635
28,ASIANPAINT,2013-07-31,2013-08-14,0.1,512.0,442.1,-0.013652343749999997
29,GRASIM,2013-07-31,2013-08-14,0.1,535.07,488.46,-0.008711009774422051
30,WIPRO,2013-08-16,2013-08-29,0.1,85.85,88.72,0.003343040186371584
31,HCLTECH,2013-08-16,2013-08-29,0.1,229.75,245.25,0.006746463547334059
32,TCS,2013-08-16,2013-08-29,0.1,912.1,950.5,0.004210064685889703
33,HINDUNILVR,2013-08-16,2013-08-29,0.1,615.35,594.0,-0.0034695701633216908
34,SUNPHARMA,2013-08-16,2013-08-29,0.1,548.15,509.0,-0.0071422056006567505
35,DIVISLAB,2013-08-16,2013-08-29,0.1,495.125,477.5,-0.0035597071446604395
36,DRREDDY,2013-08-16,2013-08-29,0.1,438.4,439.4,0.00022810218978102192
37,LUPIN,2013-08-16,2013-08-29,0.1,843.7,775.0,-0.00814270475287425
38,CIPLA,2013-08-16,2013-08-29,0.1,420.0,400.0,-0.004761904761904762
39,INFY,2013-08-16,2013-08-29,0.1,377.5,383.75,0.0016556291390728477
40,WIPRO,2013-09-03,2013-09-17,0.1,91.21,85.31,-0.006468588970507612
41,HCLTECH,2013-09-03,2013-09-17,0.1,260.0,250.3125,-0.0037259615384615387
42,DIVISLAB,2013-09-03,2013-09-17,0.1,502.95,488.65,-0.002843224972661301
43,HINDUNILVR,2013-09-03,2013-09-17,0.1,641.0,619.0,-0.00343213728549142
44,INFY,2013-09-03,2013-09-17,0.1,384.0,377.125,-0.0017903645833333333
45,CIPLA,2013-09-03,2013-09-17,0.1,418.2,429.0,0.002582496413199429
46,TCS,2013-09-03,2013-09-17,0.1,1025.05,950.0,-0.007321594068582017
47,HEROMOTOCO,2013-09-03,2013-09-17,0.1,1980.0,2085.0,0.005303030303030303
48,DRREDDY,2013-09-03,2013-09-17,0.1,457.12,446.4,-0.002345117255862799
49,LUPIN,2013-09-03,2013-09-17,0.1,825.0,842.0,0.002060606060606061
50,WIPRO,2013-09-17,2013-10-01,0.1,85.31,89.45,0.004852889461962257
51,HCLTECH,2013-09-17,2013-10-01,0.1,250.3125,271.375,0.008414481897627966
52,CAIRN,2013-09-17,2013-10-01,0.1,318.1,319.3,0.0003772398616787138
53,TCS,2013-09-17,2013-10-01,0.1,950.0,966.0,0.0016842105263157896
54,LUPIN,2013-09-17,2013-10-01,0.1,842.0,860.0,0.002137767220902613
55,DIVISLAB,2013-09-17,2013-10-01,0.1,488.65,481.65,-0.0014325181622838435
56,CIPLA,2013-09-17,2013-10-01,0.1,429.0,432.0,0.0006993006993006994
57,INFY,2013-09-17,2013-10-01,0.1,377.125,378.75,0.00043089161418627777
58,DRREDDY,2013-09-17,2013-10-01,0.1,446.4,474.59,0.006314964157706093
59,HINDUNILVR,2013-09-17,2013-10-01,0.1,619.0,630.0,0.0017770597738287562
