,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.1,89.45,112.59,0.025869200670765792
1,HCLTECH,2013-10-01,2014-09-30,0.1,271.375,428.5,0.057899585444495624
2,TCS,2013-10-01,2014-09-30,0.1,966.0,1386.475,0.04352743271221531
3,INFY,2013-10-01,2014-09-30,0.1,378.75,468.025,0.023570957095709565
4,CAIRN,2013-10-01,2014-09-30,0.1,319.3,306.05,-0.00414970247416223
5,LUPIN,2013-10-01,2014-09-30,0.1,860.0,1398.0,0.06255813953488372
6,DIVISLAB,2013-10-01,2014-09-30,0.1,481.65,892.5,0.08530052943008411
7,DRREDDY,2013-10-01,2014-09-30,0.1,474.59,644.0,0.03569607450641607
8,CIPLA,2013-10-01,2014-09-30,0.1,432.0,614.1,0.04215277777777779
9,SUNPHARMA,2013-10-01,2014-09-30,0.1,594.7,836.45,0.040650748276441905
10,DRREDDY,2014-09-30,2015-09-29,0.1,644.0,827.68,0.028521739130434775
11,HINDUNILVR,2014-09-30,2015-09-29,0.1,746.0,782.6,0.004906166219839145
12,LUPIN,2014-09-30,2015-09-29,0.1,1398.0,2000.7,0.04311158798283263
13,SUNPHARMA,2014-09-30,2015-09-29,0.1,836.45,861.0,0.002935023013927904
14,DIVISLAB,2014-09-30,2015-09-29,0.1,892.5,1097.5,0.02296918767507003
15,TECHM,2014-09-30,2015-09-29,0.1,498.0,572.45,0.014949799196787157
16,HCLTECH,2014-09-30,2015-09-29,0.1,428.5,470.0,0.009684947491248543
17,WIPRO,2014-09-30,2015-09-29,0.1,112.59,110.08,-0.002229327648991922
18,ITC,2014-09-30,2015-09-29,0.1,242.933333333333,212.633333333333,-0.012472557628979156
19,TCS,2014-09-30,2015-09-29,0.1,1386.475,1291.675,-0.006837483546403646
20,TECHM,2015-09-29,2016-09-27,0.1,572.45,446.0,-0.02208926543802953
21,HINDUNILVR,2015-09-29,2016-09-27,0.1,782.6,895.0,0.014362381804242267
22,TCS,2015-09-29,2016-09-27,0.1,1291.675,1200.55,-0.0070547931948826146
23,IDEA,2015-09-29,2016-09-27,0.1,139.7,79.9,-0.04280601288475304
24,POWERGRID,2015-09-29,2016-09-27,0.1,71.15,99.86,0.04035137034434293
25,INFY,2015-09-29,2016-09-27,0.1,551.0,517.525,-0.006075317604355721
26,HEROMOTOCO,2015-09-29,2016-09-27,0.1,2311.0,3499.75,0.05143877109476417
27,BHARTIARTL,2015-09-29,2016-09-27,0.1,325.0,321.9,-0.0009538461538461608
28,WIPRO,2015-09-29,2016-09-27,0.1,110.08,90.29,-0.017977834302325576
29,HCLTECH,2015-09-29,2016-09-27,0.1,470.0,394.475,-0.01606914893617021
30,CIPLA,2016-09-28,2017-09-27,0.1,608.7,579.6,-0.004780680137999017
31,WIPRO,2016-09-28,2017-09-27,0.1,91.05,109.27,0.020010982976386604
32,DIVISLAB,2016-09-28,2017-09-27,0.1,1320.0,900.0,-0.031818181818181815
33,HCLTECH,2016-09-28,2017-09-27,0.1,399.0,437.975,0.009768170426065169
34,BHARTIARTL,2016-09-28,2017-09-27,0.1,313.55,387.95,0.023728273002710885
35,HINDUNILVR,2016-09-28,2017-09-27,0.1,900.0,1217.0,0.035222222222222224
36,ASIANPAINT,2016-09-28,2017-09-27,0.1,1193.0,1173.1,-0.0016680637049455232
37,POWERGRID,2016-09-28,2017-09-27,0.1,99.61,119.85,0.020319245055717295
38,LUPIN,2016-09-28,2017-09-27,0.1,1512.2,1010.0,-0.03320989287131332
39,COALINDIA,2016-09-28,2017-09-27,0.1,332.75,261.75,-0.02133734034560481
40,HCLTECH,2017-10-03,2018-10-01,0.1,439.225,542.6,0.023535773236951447
41,TCS,2017-10-03,2018-10-01,0.1,1220.0,2190.9,0.07958196721311477
42,WIPRO,2017-10-03,2018-10-01,0.1,105.79,121.8,0.015133755553454949
43,LUPIN,2017-10-03,2018-10-01,0.1,1020.0,905.55,-0.011220588235294123
44,TECHM,2017-10-03,2018-10-01,0.1,456.8,749.0,0.06396672504378283
45,POWERGRID,2017-10-03,2018-10-01,0.1,119.93,106.45,-0.011239889935795885
46,CIPLA,2017-10-03,2018-10-01,0.1,590.1,653.05,0.010667683443484144
47,ONGC,2017-10-03,2018-10-01,0.1,174.0,179.3,0.0030459770114942596
48,BHARTIARTL,2017-10-03,2018-10-01,0.1,392.0,339.0,-0.013520408163265309
49,DRREDDY,2017-10-03,2018-10-01,0.1,483.0,506.2,0.004803312629399583
50,TCS,2018-10-03,2019-10-01,0.1,2250.3,2095.95,-0.006859085455272647
51,WIPRO,2018-10-03,2019-10-01,0.1,123.82,120.0,-0.0030851235664674475
52,HCLTECH,2018-10-03,2019-10-01,0.1,549.95,540.5,-0.0017183380307300745
53,TECHM,2018-10-03,2019-10-01,0.1,764.0,715.0,-0.006413612565445027
54,INFY,2018-10-03,2019-10-01,0.1,743.8,807.0,0.008496907770906165
55,COALINDIA,2018-10-03,2019-10-01,0.1,273.0,200.0,-0.026739926739926742
56,SBILIFE,2018-10-03,2019-10-01,0.1,525.0,846.0,0.061142857142857145
57,POWERGRID,2018-10-03,2019-10-01,0.1,107.69,112.78,0.004726529854211165
58,GAIL,2018-10-03,2019-10-01,0.1,126.983333333333,89.4,-0.029597059981624693
59,NTPC,2018-10-03,2019-10-01,0.1,168.8,118.0,-0.03009478672985783
60,INFY,2019-10-01,2020-09-29,0.1,807.0,1018.0,0.026146220570012393
61,TECHM,2019-10-01,2020-09-29,0.1,715.0,785.0,0.009790209790209791
62,TCS,2019-10-01,2020-09-29,0.1,2095.95,2434.85,0.016169278847300753
63,HCLTECH,2019-10-01,2020-09-29,0.1,540.5,837.4,0.05493061979648473
64,WIPRO,2019-10-01,2020-09-29,0.1,120.0,157.5,0.03125
65,POWERGRID,2019-10-01,2020-09-29,0.1,112.78,95.54,-0.015286398297570487
66,DRREDDY,2019-10-01,2020-09-29,0.1,538.0,1026.0,0.09070631970260223
67,SBILIFE,2019-10-01,2020-09-29,0.1,846.0,819.0,-0.003191489361702128
68,CIPLA,2019-10-01,2020-09-29,0.1,426.9,777.6,0.0821503865073788
69,NTPC,2019-10-01,2020-09-29,0.1,118.0,88.5,-0.025
70,CIPLA,2020-09-29,2021-09-28,0.1,777.6,960.5,0.023521090534979423
71,DRREDDY,2020-09-29,2021-09-28,0.1,1026.0,961.98,-0.006239766081871344
72,DIVISLAB,2020-09-29,2021-09-28,0.1,3100.0,4965.0,0.06016129032258064
73,POWERGRID,2020-09-29,2021-09-28,0.1,95.54,132.97,0.03917730793384969
74,NESTLEIND,2020-09-29,2021-09-28,0.1,790.0,984.5,0.024620253164556967
75,SUNPHARMA,2020-09-29,2021-09-28,0.1,517.85,766.7,0.048054455923529985
76,HINDUNILVR,2020-09-29,2021-09-28,0.1,2065.0,2725.0,0.031961259079903145
77,COALINDIA,2020-09-29,2021-09-28,0.1,121.15,168.5,0.0390837804374742
78,ITC,2020-09-29,2021-09-28,0.1,174.75,239.85,0.03725321888412017
79,WIPRO,2020-09-29,2021-09-28,0.1,157.5,326.95,0.10758730158730159
80,BRITANNIA,2021-09-29,2022-09-28,0.1,3982.0,3817.9,-0.004121044701155196
81,CIPLA,2021-09-29,2022-09-28,0.1,970.5,1101.0,0.013446676970633694
82,DRREDDY,2021-09-29,2022-09-28,0.1,966.6,835.63,-0.013549555141733916
83,NESTLEIND,2021-09-29,2022-09-28,0.1,977.24,932.75,-0.0045526175760304535
84,HINDUNILVR,2021-09-29,2022-09-28,0.1,2714.95,2669.95,-0.0016574890881968362
85,SBILIFE,2021-09-29,2022-09-28,0.1,1206.0,1227.5,0.0017827529021558872
86,HDFCLIFE,2021-09-29,2022-09-28,0.1,724.7,518.35,-0.02847385124879261
87,DIVISLAB,2021-09-29,2022-09-28,0.1,4789.0,3650.0,-0.023783670912507833
88,TCS,2021-09-29,2022-09-28,0.1,3759.8,2980.0,-0.020740464918346725
89,SUNPHARMA,2021-09-29,2022-09-28,0.1,784.0,894.0,0.01403061224489796
90,ONGC,2022-10-03,2023-10-03,0.1,126.8,189.3,0.04929022082018929
91,CIPLA,2022-10-03,2023-10-03,0.1,1114.95,1184.0,0.006193102829723302
92,NESTLEIND,2022-10-03,2023-10-03,0.1,957.24,1125.35,0.017561948936525833
93,BRITANNIA,2022-10-03,2023-10-03,0.1,3843.05,4524.8,0.01773981603153745
94,POWERGRID,2022-10-03,2023-10-03,0.1,159.55,198.75,0.024569100595424623
95,DRREDDY,2022-10-03,2023-10-03,0.1,867.14,1117.38,0.028858085199621762
96,SUNPHARMA,2022-10-03,2023-10-03,0.1,948.65,1159.55,0.022231592262689084
97,NTPC,2022-10-03,2023-10-03,0.1,159.65,244.35,0.05305355465079861
98,ITC,2022-10-03,2023-10-03,0.1,332.2,441.0,0.03275135460565925
99,BAJAJ-AUTO,2022-10-03,2023-10-03,0.1,3527.75,5065.0,0.04357593366876905
100,DIVISLAB,2023-10-04,2024-10-03,0.1,3700.0,5400.0,0.04594594594594595
101,POWERGRID,2023-10-04,2024-10-03,0.1,198.9,343.0,0.07244846656611362
102,SUNPHARMA,2023-10-04,2024-10-03,0.1,1138.1,1900.8,0.06701520077321854
103,BRITANNIA,2023-10-04,2024-10-03,0.1,4490.0,6444.2,0.04352338530066815
104,CIPLA,2023-10-04,2024-10-03,0.1,1178.1,1661.25,0.04101094983447926
105,ASIANPAINT,2023-10-04,2024-10-03,0.1,3164.95,3192.3,0.0008641526722381196
106,NESTLEIND,2023-10-04,2024-10-03,0.1,1140.26,1342.5,0.01773630575482785
107,BAJAJ-AUTO,2023-10-04,2024-10-03,0.1,5011.25,11732.0,0.13411324519830384
108,BPCL,2023-10-04,2024-10-03,0.1,170.68,353.75,0.10725919850011717
109,DRREDDY,2023-10-04,2024-10-03,0.1,1093.0,1356.0,0.02406221408966148
110,HINDUNILVR,2024-10-01,2025-09-30,0.1,2962.7,2497.9,-0.015688392344820595
111,BRITANNIA,2024-10-01,2025-09-30,0.1,6306.9,5953.0,-0.005611314591954838
112,NESTLEIND,2024-10-01,2025-09-30,0.1,1345.0,1155.6,-0.014081784386617106
113,CIPLA,2024-10-01,2025-09-30,0.1,1660.0,1488.1,-0.010355421686746993
114,ASIANPAINT,2024-10-01,2025-09-30,0.1,3317.0,2352.0,-0.029092553512209827
115,DRREDDY,2024-10-01,2025-09-30,0.1,1350.32,1235.1,-0.00853279222702767
116,SUNPHARMA,2024-10-01,2025-09-30,0.1,1924.85,1589.1,-0.017442917629945192
117,APOLLOHOSP,2024-10-01,2025-09-30,0.1,7201.5,7444.0,0.003367354023467333
118,TATACONSUM,2024-10-01,2025-09-30,0.1,1196.95,1123.0,-0.006178202932453323
119,TCS,2024-10-01,2025-09-30,0.1,4255.55,2911.0,-0.031595210959805435
