,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.04,325.55,294.0,-0.003876516664106897
1,KANSAINER,2013-04-02,2013-07-01,0.04,117.75,117.5,-8.492569002123143e-05
2,KAJARIACER,2013-04-02,2013-07-01,0.04,94.75,115.275,0.008664907651715043
3,LINDEINDIA,2013-04-02,2013-07-01,0.04,277.0,264.0,-0.0018772563176895308
4,EICHERMOT,2013-04-02,2013-07-01,0.04,253.0,336.2,0.013154150197628457
5,AUTOAXLES,2013-04-02,2013-07-01,0.04,297.0,219.95,-0.010377104377104379
6,PHOENIXLTD,2013-04-02,2013-07-01,0.04,253.9,250.0,-0.0006144151240645932
7,GUJALKALI,2013-04-02,2013-07-01,0.04,189.35,176.2,-0.0027779244784790083
8,CYIENT,2013-04-02,2013-07-01,0.04,168.15,175.3,0.0017008623253047888
9,SIMPLEXINF,2013-04-02,2013-07-01,0.04,115.0,80.0,-0.012173913043478262
10,TCS,2013-04-02,2013-07-01,0.04,778.0,756.0,-0.0011311053984575836
11,CRISIL,2013-04-02,2013-07-01,0.04,895.0,1116.9,0.009917318435754193
12,PGHH,2013-04-02,2013-07-01,0.04,2477.0,2850.0,0.006023415421881308
13,INFY,2013-04-02,2013-07-01,0.04,366.25,308.625,-0.0062935153583617755
14,AIAENG,2013-04-02,2013-07-01,0.04,324.0,349.0,0.0030864197530864196
15,GLAXO,2013-04-02,2013-07-01,0.04,1115.0,1167.5,0.001883408071748879
16,NAUKRI,2013-04-02,2013-07-01,0.04,346.5,302.1,-0.0051255411255411235
17,GMDCLTD,2013-04-02,2013-07-01,0.04,175.0,130.95,-0.010068571428571432
18,CARBORUNIV,2013-04-02,2013-07-01,0.04,117.0,109.0,-0.002735042735042735
19,BANARISUG,2013-04-02,2013-07-01,0.04,869.0,825.0,-0.0020253164556962027
20,GODREJCP,2013-04-02,2013-07-01,0.04,259.0,274.6666666666667,0.0024195624195624227
21,SUNPHARMA,2013-04-02,2013-07-01,0.04,406.125,505.775,0.00981471221914435
22,MINDTREE,2013-04-02,2013-07-01,0.04,226.0,206.275,-0.0034911504424778752
23,BOSCHLTD,2013-04-02,2013-07-01,0.04,8852.0,8950.0,0.00044283777677361046
24,ONELIFECAP,2013-07-02,2013-09-30,0.04,190.0,280.05,0.018957894736842108
25,CYIENT,2013-07-02,2013-09-30,0.04,176.15,201.0,0.005642917967641214
26,BRFL,2013-07-02,2013-09-30,0.04,214.0,207.0,-0.001308411214953271
27,TORNTPHARM,2013-07-02,2013-09-30,0.04,407.625,437.0,0.0028825513646120824
28,FLEXITUFF,2013-07-02,2013-09-30,0.04,223.0,221.0,-0.00035874439461883406
29,AIAENG,2013-07-02,2013-09-30,0.04,322.0,320.1,-0.0002360248447204941
30,GLAXO,2013-07-02,2013-09-30,0.04,1225.025,1216.5,-0.0002783616660884501
31,MANDHANA,2013-07-02,2013-09-30,0.04,237.0,234.5,-0.0004219409282700422
32,JKIL,2013-07-02,2013-09-30,0.04,82.35,74.975,-0.0035822707953855493
33,PFIZER,2013-07-02,2013-09-30,0.04,1084.5,1047.0,-0.0013831258644536654
34,AKZOINDIA,2013-07-02,2013-09-30,0.04,1132.05,838.95,-0.010356433019742942
35,KALPATPOWR,2013-07-02,2013-09-30,0.04,68.95,58.9,-0.005830311820159539
