Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.003971367993526842,-0.0052076265436286845,1.003971367993527,0.9947923734563713
2013-07-16,0.02382197250161535,0.013095745587859184,1.0278879463142778,1.0078199212918983
2013-07-23,0.024996004239661702,0.015686802551630085,1.0535810377782466,1.0236293934048037
2013-07-30,-0.016046208118523773,-0.05818211947965869,1.0366750571763266,0.964072465734835
2013-08-06,-0.004652897031993179,-0.03948340781926306,1.0318515148796494,0.926007599402904
2013-08-13,0.022196571733580882,0.03403553764425722,1.0547550810480797,0.9575247659112497
2013-08-20,-0.02534962240352945,-0.053394274376417326,1.0280174380153069,0.9063984258379697
2013-08-27,0.0073056200313577555,-0.020118276752629415,1.0355277428030565,0.8881632514588137
2013-09-03,0.02705658713559821,0.008117038140529805,1.0635455894075365,0.8953725064459218
2013-09-10,0.026510093192466607,0.09569187632615951,1.0917402820971671,0.9810523815985885
2013-09-17,-0.013498405907716438,-0.005204460966542814,1.0770035286236146,0.9759465327724248
2013-09-24,0.024090013025902402,0.009750756074668956,1.1029485576571003,0.9854627493554077
2013-10-01,0.015704449326933167,-0.014975471210947586,1.1202697573910403,0.9707049803229746
2013-10-08,0.010511581168794495,0.025775447793796417,1.132045563876802,0.9957253358664675
2013-10-15,0.03162408013959045,0.023764906303236796,1.16784546351051,1.019388655177093
2013-10-22,-0.0034415256457188148,0.020650636492220712,1.1638262933976022,1.0404396797394488
2013-10-29,0.002427311551568308,0.0007825746706663741,1.1666512624035852,1.0412539014791693
2013-11-05,0.0144342864029679,0.01195751335853,1.1834910408575026,1.0537047089157279
2013-11-12,0.009753124085406493,-0.03631797546604855,1.1950337758329528,1.0154362871488667
2013-11-19,0.0162222647472941,0.029584711503123914,1.2144199301264733,1.045477676753969
2013-11-26,-0.004056661847782882,-0.020849220385183262,1.2094934391287422,1.0236802822635362
2013-12-03,0.012860736549744504,0.0242427255252867,1.2250484156080212,1.0484970823720992
2013-12-10,0.006913431052634808,0.017149051139764764,1.233517703365467,1.0664778124575924
2013-12-17,0.023801350798202663,-0.026816815383881337,1.2628770909390616,1.0378782738499115
2013-12-24,0.03547621189296568,0.025643540083353705,1.3076791862119879,1.0644931469670236
2013-12-30,0.0026808413242604555,0.004445931733435406,1.3111848666132604,1.0692258108291488
2014-01-07,0.005435298340840511,-0.020881780646386027,1.3183115475432987,1.0468984719859602
2014-01-14,0.002574274543252076,0.007238298353610292,1.3217052434002146,1.0544762354721333
2014-01-21,0.008826182517561258,0.007988322291910504,1.3333708551128827,1.0628997314902453
2014-01-28,-0.02016593800168345,-0.03372109677111342,1.3064821811154246,1.0270575867866722
2014-02-04,-0.0057831610602253735,-0.015694993412384745,1.2989265842397195,1.0109379247279155
2014-02-11,0.014555674534694064,0.010273227700905274,1.3178333368443746,1.021323520220126
2014-02-18,0.008990427908410967,0.007634852022987273,1.3296812224545747,1.0291211741646031
2014-02-25,0.03365422890318497,0.012442063048551957,1.3744306186833277,1.041925564698159
2014-03-04,-0.0058856292140175214,0.016753518725953463,1.366341229681365,1.0593814841573792
2014-03-11,-0.02884364759326369,0.032268365505899545,1.3269309647602892,1.093565993098352
2014-03-18,-0.003341744712940513,0.001995297902617173,1.3224967002243644,1.0957479830307546
2014-03-25,0.01022780816382962,0.012302990074250137,1.3360229427715569,1.1092289595898617
2014-04-01,0.02337080801746707,0.02420018908780381,1.3672468784740024,1.1360725101536042
2014-04-09,0.012158531272296071,0.014114494156182563,1.3838705924028778,1.152107598959167
2014-04-16,-0.006437968055023371,-0.016810300530001616,1.3749612777367017,1.1327403239777647
2014-04-23,0.0005606065135572123,0.0246983633974435,1.37573208998489,1.1607171561343055
2014-04-30,-0.00022409248702036702,-0.0201684590947509,1.3754237987593714,1.1373072796502353
2014-05-07,-0.0024817225387466415,-0.004863321336149174,1.3720103785176616,1.1317761888913545
2014-05-14,0.016357988733575687,0.06837440779542975,1.3944537088318023,1.2091607155637694
2014-05-21,0.0052816650372561,0.031600593123128955,1.4018187462318112,1.2473709113567715
2014-05-28,0.0181922876678858,0.010549867787646645,1.4273210361214952,1.2605305095537416
2014-06-04,0.010679041387890163,0.016263435449458533,1.442563456540043,1.281031066127942
2014-06-11,0.060721528305602256,0.02956360995576677,1.5301581142989664,1.3189029689081686
2014-06-18,-0.0013921624844449902,-0.011298638007540905,1.5280278855769704,1.3040011616954041
2014-06-25,0.011176351037717986,0.0039951746591778995,1.5451056616216008,1.3092108740921482
2014-06-30,0.03098995960307486,0.00904381080347799,1.5929884236577365,1.3210511295392937
2014-07-08,0.010766437952816644,-0.005388908043775277,1.610139234680603,1.3139321064810812
2014-07-15,-0.015593288929419922,-0.013070217109402106,1.5850318683776332,1.2967587285823594
2014-07-22,0.020096309283445392,0.02950474183350898,1.6168851590286675,1.3350192600895314
2014-07-30,0.03201769350924047,-0.0006697246547127364,1.6686540924900868,1.334125164776533
2014-08-06,-0.00251780044146395,-0.01082393404481304,1.6644527544793646,1.3196846819854666
2014-08-13,0.006983325480000399,0.002006954031804446,1.6760761698099773,1.322333228478688
2014-08-20,0.04413465549690143,0.022989092300822838,1.7500492141511066,1.3527324691206297
2014-08-27,0.012847504811010477,0.005761532417972966,1.7725329798494178,1.3605262810943128
2014-09-03,0.02835320452178272,0.025071606591526335,1.8227899699486934,1.394636860771342
2014-09-10,0.012404117045535115,0.001221710152290448,1.8454000700853643,1.396340702782905
2014-09-17,0.0008685456378509683,-0.015270864543565521,1.8470028842663269,1.37501737305404
2014-09-24,-0.003506121691761426,-0.0007974677332286401,1.8405270673890548,1.3739208410664006
2014-10-01,0.03759145674418415,-0.006679518190636463,1.9097151610293106,1.3647437118160028
2014-10-08,-0.03178560572626325,-0.012880258099605659,1.8490137078713658,1.3471654605679988
2014-10-16,-0.008760991466643029,-0.013887323590918722,1.8328145145549988,1.328456937886582
2014-10-23,0.03103436770256904,0.038781937319042975,1.8896947541303042,1.3799770715827473
2014-10-30,0.009169716823935728,0.01710227133810916,1.907022719909356,1.4035778139013249
