Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0051262305731311,-0.0052076265436286845,0.9948737694268689,0.9947923734563713
2013-07-16,0.020982244629407912,0.013095745587859184,1.0157484542323647,1.0078199212918983
2013-07-23,0.008779701240221078,0.015686802551630085,1.0246664221957413,1.0236293934048037
2013-07-30,-0.0018792935752942096,-0.05818211947965869,1.022740773171689,0.964072465734835
2013-08-06,-0.006606290613264146,-0.03948340781926306,1.0159842504020824,0.926007599402904
2013-08-13,0.020510785371606107,0.03403553764425722,1.0368228853030115,0.9575247659112497
2013-08-20,-0.021050099210895654,-0.053394274376417326,1.014997660703256,0.9063984258379697
2013-08-27,0.00784881258236095,-0.020118276752629415,1.0229641871136508,0.8881632514588137
2013-09-03,0.02476647190747586,0.008117038140529805,1.0482994009161548,0.8953725064459218
2013-09-10,0.014634193398649483,0.09569187632615951,1.0636404170888503,0.9810523815985885
2013-09-17,-0.013406031787190855,-0.005204460966542814,1.049381219847216,0.9759465327724248
2013-09-24,0.02536311063860913,0.009750756074668956,1.0759967918282798,0.9854627493554077
2013-10-01,0.035181377485279226,-0.014975471210947586,1.11385184113454,0.9707049803229746
2013-10-08,0.012991077115922687,0.025775447793796417,1.1283219762984313,0.9957253358664675
2013-10-15,0.031865251718181845,0.023764906303236796,1.1642762400923372,1.019388655177093
2013-10-22,-0.00023268743495815638,0.020650636492220712,1.1640053276404474,1.0404396797394488
2013-10-29,0.008623715095259174,0.0007825746706663741,1.1740433779553825,1.0412539014791693
2013-11-05,0.019210955657125404,0.01195751335853,1.196597873228825,1.0537047089157279
2013-11-12,0.009375217837548548,-0.03631797546604855,1.2078162389542926,1.0154362871488667
2013-11-19,0.022938820997904345,0.029584711503123914,1.2355221194580273,1.045477676753969
2013-11-26,-0.0031331960932850338,-0.020849220385183262,1.2316509863801741,1.0236802822635362
2013-12-03,0.01782692737863693,0.0242427255252867,1.2536075390702,1.0484970823720992
2013-12-10,0.0035538904852926738,0.017149051139764764,1.2580627229755927,1.0664778124575924
2013-12-17,0.04159784669401926,-0.026816815383881337,1.3103954232573918,1.0378782738499115
2013-12-24,0.045446593368454954,0.025643540083353705,1.3699484312100547,1.0644931469670236
2013-12-30,0.005024914581250768,0.004445931733435406,1.376832305057604,1.0692258108291488
2014-01-07,0.00860857124713829,-0.020881780646386027,1.3886848640510538,1.0468984719859602
2014-01-14,0.01631315133278261,0.007238298353610292,1.4113386903918632,1.0544762354721333
2014-01-21,0.016474415488241127,0.007988322291910504,1.4345896703720087,1.0628997314902453
2014-01-28,-0.020129180010035094,-0.03372109677111342,1.4057125566565536,1.0270575867866722
2014-02-04,0.000848618186275438,-0.015694993412384745,1.4069054698968082,1.0109379247279155
2014-02-11,-0.000910304851147513,0.010273227700905274,1.4056247570224552,1.021323520220126
2014-02-18,0.016651558824113972,0.007634852022987273,1.4290306003486457,1.0291211741646031
2014-02-25,0.03018077809006782,0.012442063048551957,1.4721598557816846,1.041925564698159
2014-03-04,0.006166395551905745,0.016753518725953463,1.481237775768071,1.0593814841573792
2014-03-11,-0.02409358451261732,0.032268365505899545,1.4455494482343216,1.093565993098352
2014-03-18,0.00486493453854228,0.001995297902617173,1.4525819516722076,1.0957479830307546
2014-03-25,0.010430850456114547,0.012302990074250137,1.4677336167853514,1.1092289595898617
2014-04-01,0.022423682827086316,0.02420018908780381,1.5006456098827983,1.1360725101536042
2014-04-09,0.021367986898760023,0.014114494156182563,1.5327113856144556,1.152107598959167
2014-04-16,-0.01679425824322253,-0.016810300530001616,1.506970634792119,1.1327403239777647
2014-04-23,0.00866508181496182,0.0246983633974435,1.5200286586353378,1.1607171561343055
2014-04-30,0.010363645084807197,-0.0201684590947509,1.53578169617217,1.1373072796502353
2014-05-07,0.003231898246701918,-0.004863321336149174,1.5407451863433457,1.1317761888913545
2014-05-14,0.012679226990143636,0.06837440779542975,1.5602806442949642,1.2091607155637694
2014-05-21,-0.020521938318810818,0.031600593123128955,1.5282606611527085,1.2473709113567715
2014-05-28,0.01292642114416551,0.010549867787646645,1.5480156020768292,1.2605305095537416
2014-06-04,0.0216869039357899,0.016263435449458533,1.5815872677301732,1.281031066127942
2014-06-11,0.0585276559554502,0.02956360995576677,1.6741538631994053,1.3189029689081686
2014-06-18,0.0035562711369010952,-0.011298638007540905,1.6801076082618327,1.3040011616954041
2014-06-25,0.010624922319302399,0.0039951746591778995,1.6979586210876838,1.3092108740921482
2014-06-30,0.027561913508251636,0.00904381080347799,1.744757609742693,1.3210511295392937
2014-07-08,-0.0015107075249498614,-0.005388908043775277,1.7421217912924412,1.3139321064810812
2014-07-15,-0.01612558740340885,-0.013070217109402106,1.7140290540795717,1.2967587285823594
2014-07-22,0.03232325075090407,0.02950474183350898,1.7694320449889207,1.3350192600895314
2014-07-30,0.02620069502223755,-0.0006697246547127364,1.8157923943622496,1.334125164776533
2014-08-06,0.004683077855443462,-0.01082393404481304,1.82429589151437,1.3196846819854666
2014-08-13,0.00885437168610957,0.002006954031804446,1.840448885403281,1.322333228478688
2014-08-20,0.028489979671603376,0.022989092300822838,1.8928832367350457,1.3527324691206297
2014-08-27,0.013700775223612693,0.005761532417972966,1.918817204486097,1.3605262810943128
2014-09-03,0.0302711971263293,0.025071606591526335,1.9769020983324874,1.394636860771342
2014-09-10,0.0159048911022567,0.001221710152290448,2.0083445109262885,1.396340702782905
2014-09-17,0.0015043393623154079,-0.015270864543565521,2.0113657426271647,1.37501737305404
2014-09-24,-0.0037579458296688817,-0.0007974677332286401,2.00380713912272,1.3739208410664006
2014-10-01,0.034020292410512,-0.006679518190636463,2.0719772439299464,1.3647437118160028
2014-10-08,-0.03475604483405198,-0.012880258099605659,1.9999635099447817,1.3471654605679988
2014-10-16,-0.011309488327875431,-0.013887323590918722,1.9773449459728842,1.328456937886582
2014-10-23,0.024881959453811872,0.038781937319042975,2.0265451627447812,1.3799770715827473
2014-10-30,0.005638453242983932,0.01710227133810916,2.0379717428897126,1.4035778139013249
2014-11-07,0.02930770271052599,0.02274011129673909,2.0977000128627767,1.4354953296030748
2014-11-14,0.020795078341937955,0.010024326325314786,2.1413218489681425,1.4498852032254814
2014-11-21,0.014009541763752308,0.009517604076978483,2.171320786840897,1.463684636546851
2014-11-28,0.0028146613105466786,0.011560094048222891,2.1774323194524037,1.4806049686022713
2014-12-05,0.02834502499083093,0.0006152654186652882,2.239151692963125,1.4815159336381563
2014-12-12,-0.005638945190595169,-0.03747395269924054,2.226525239293078,1.4259976756178288
2014-12-19,-0.025929056127328116,-0.0002720927481366701,2.168793541394535,1.4256096719914333
2014-12-26,0.012980406689175286,-0.00023666678500005914,2.1969453635866927,1.4252722775336981
2014-12-29,0.0031483082809193323,0.006391515854510161,2.2038620248676,1.4343819278925487
2015-01-06,0.006471696026623441,-0.0124800413261953,2.2181247499771617,1.416480782154902
2015-01-13,0.01998212460793599,0.021756446684816855,2.262447595127152,1.4472983707719227
2015-01-20,0.028525853355762087,0.04310996823476025,2.3269858434508457,1.5096913575621205
2015-01-27,0.011909130675758668,0.02267758343744435,2.3546982219411423,1.5439275092880242
2015-02-03,0.010455008952690284,-0.01412506408088917,2.3793166129324206,1.5221194342830833
2015-02-10,0.0014231967366136297,-0.02449494390724223,2.3827028485713164,1.4848352041201958
2015-02-18,0.016013497241145157,0.037948555096855976,2.420858254063382,1.5411825546735023
2015-02-25,-0.006238121116828158,-0.011593347756725296,2.4057566470678613,1.523315089360574
2015-03-04,-0.0020498075170575997,0.018693965088384373,2.40082530900849,1.5517918884596897
2015-03-11,0.01137403320393721,-0.0221817076876329,2.4281323757900055,1.517370494397837
2015-03-18,-0.0034649326566291664,0.0011542217881558685,2.419719060626512,1.519121876483176
2015-03-25,-0.011090649660533863,-0.021173288400141897,2.3928828042481873,1.486957070877433
2015-04-01,0.005449328796857741,0.010011551790527698,2.405922409420883,1.5018438186028138
2015-04-08,0.02345447402479255,0.01808660940548533,2.4623520540783113,1.5290070811379253
2015-04-15,0.005449915351816062,0.00427336307065359,2.4757716643394088,1.5355410835332277
2015-04-22,-0.03996713369907619,-0.03954684535494539,2.3768221672223713,1.474815277766574
2015-04-29,-0.015849723187551394,-0.022174771915000595,2.3391501938058608,1.442111585365342
2015-05-06,0.002677372149458156,-0.01557774274537276,2.3454129693881565,1.419646742078399
2015-05-13,-0.0019486860599957142,0.016571570918494313,2.3408424958297767,1.4431725187439606
2015-05-20,0.04501605395409691,0.024422973698336146,2.4462179879200927,1.478419083211406
2015-05-27,-0.004749326267866012,-0.008793612101468342,2.4346001005731375,1.4654184392702363
2015-06-03,-0.01093481752118082,-0.026051781794780324,2.4079781927363215,1.4272416778523207
2015-06-10,0.003917376557469056,-0.0019468567113460448,2.4174111500594435,1.4244630428130811
2015-06-17,0.010450912199569397,-0.0016432785179757473,2.442675301738975,1.422122253295176
2015-06-24,0.02592672668544277,0.030646078059871296,2.506005876668443,1.4657047228803401
2015-06-29,-0.007081157377890436,-0.005859644285123397,2.488260454665836,1.457116214577236
2015-07-07,0.02462256267372708,0.02849183965971612,2.549527803659402,1.498632136128543
2015-07-14,0.022820420699045718,-0.005304503208550222,2.6077091007228232,1.4906826371540127
2015-07-21,0.014998329486545853,0.0070162356370539,2.6468203810205284,1.5011416177963504
2015-07-28,-0.004590590795916581,-0.02047570963760799,2.634669911740971,1.4704046779054232
2015-08-04,0.020269490086645574,0.02724929843651562,2.688073327398588,1.5104721737961166
2015-08-11,0.022544279048692585,-0.005485928370723753,2.748674002594809,1.5021858316446999
2015-08-18,-0.001052956862243275,0.0008857296618530402,2.7457797674417073,1.503516362193403
2015-08-25,-0.059474295943942074,-0.07378656002509221,2.582476448955991,1.3925770618857112
2015-09-01,0.0026813377012632903,-0.008780417009336796,2.5894009404212013,1.3803496545647176
2015-09-08,-0.033799599730034595,-0.016959906293467275,2.5018802250943897,1.35693905377108
2015-09-15,0.007660972520810113,0.021062953033462395,2.521047060749196,1.3855201973299311
2015-09-22,0.002158845164274732,-0.003014647784598465,2.5264896110052035,1.381343341936534
2015-09-29,0.0106189945397395,0.0033407708158064344,2.553318390389176,1.385958093459884
2015-10-06,0.010290963336601372,0.04153552636375779,2.579594496331341,1.4435245923898505
2015-10-13,-0.010507485758258946,-0.004281930719060882,2.552489443899056,1.4373435200939766
2015-10-20,0.03787606999129061,0.01593588151203393,2.649167712728207,1.460248856122284
2015-10-27,0.02036476317555938,-0.0051786579317664476,2.7031173858102555,1.4526867268011734
2015-11-03,-0.0012620312800054154,-0.017796482441190455,2.6997059671158365,1.4268340129751058
2015-11-10,-0.011905807254115624,-0.033027219717179264,2.6675637882285694,1.3797096525286323
2015-11-17,0.00964647092937184,0.006030273437499956,2.693296364763961,1.388029678997738
2015-11-24,0.012797735065203958,0.0033974810105079235,2.7277644580922873,1.3927454834741542
2015-12-01,0.00924135788749316,0.015515031320289393,2.752972705682302,1.4143539732714474
2015-12-08,-0.008518308954720118,-0.03040118127582565,2.7295220336313886,1.3713559417418377
2015-12-15,0.006568890364181018,-0.0018422086853998822,2.7474519646169293,1.3688296179151862
2015-12-22,0.014942461595378315,0.014051234097005283,2.7885056600833646,1.388063363315427
2015-12-28,-0.002597518257288245,0.016222578140166824,2.7812624657207463,1.4105813296903142
2016-01-05,-0.011083109656342715,-0.01191626409017709,2.750437428830093,1.3937724700450513
2016-01-12,-0.03533812609567132,-0.03627649814090492,2.6532421241518414,1.3432112856266176
2016-01-19,-0.025205866329489325,-0.02242236725081735,2.5863648578307,1.313093308884855
2016-01-27,-0.007865897691107139,0.0012429364052228722,2.566020776467129,1.3147254003619226
2016-02-03,0.01560804076985329,-0.011646062095267347,2.6060713333625185,1.2994140267110825
2016-02-10,-0.012229275394649599,-0.018542497539752397,2.5742009693287264,1.2753196453176725
2016-02-17,-0.029761401506360922,-0.018193572220170002,2.4975891407224706,1.2521170252467837
2016-02-24,-0.002532291510680077,-0.012120886356612041,2.4912645169442524,1.2369402570785883
2016-03-02,0.027798572133669812,0.048901584710603276,2.5605181133225794,1.2974285958420724
2016-03-09,-0.0006136779875264952,0.021981584749059785,2.5589467797197702,1.3259481324774287
2016-03-16,0.02991938408320793,-0.006217879576169025,2.6355088912706943,1.3177035466654379
2016-03-23,0.04020245654336006,0.030185788163187083,2.7414628229416436,1.357479466786961
2016-03-30,-0.0019049757890512256,0.002032747059333971,2.7362404026373555,1.3602388791811784
2016-04-06,0.008437357164766762,-0.01138008238190072,2.759327040203072,1.3447592486770323
2016-04-13,0.017979251351373533,0.0305919447468187,2.808937674619524,1.3858980493103337
2016-04-20,0.018296536031905005,0.009651806526806528,2.8603315039945754,1.3992744691481556
2016-04-27,-0.0030442928170487512,0.007419164772795682,2.8516238173425865,1.4096559169971319
2016-05-04,-0.018771509012897855,-0.031391740272141325,2.798094535153946,1.3654043645776708
2016-05-11,0.0025315760923623775,0.01703019100431309,2.8051781243833114,1.3886574617045513
2016-05-18,-0.00753738551668168,0.0034774390539425806,2.784034415416872,1.3934864333944312
2016-05-25,0.005926122471859528,0.0028978857508542726,2.800532944328504,1.3975245978737738
2016-06-01,0.015326544565163415,0.02925631177837441,2.8434554373059626,1.4384110132271162
2016-06-08,0.015020045027667357,0.011790990653768449,2.886164266008464,1.4553713040403549
2016-06-15,-2.4019758068973712e-05,-0.006728557059782504,2.8860949410410472,1.4455787551779493
2016-06-22,0.011326135278791238,0.0006168887854273727,2.918783242770713,1.4464705165004708
2016-06-27,-0.0068388998993281535,-0.010852875488553796,2.898821976345568,1.430772152087027
2016-07-05,0.03937970129086605,0.034000657925654355,3.0129767198694544,1.4794193465996903
2016-07-12,-0.003893467367517553,0.02152028178616062,3.001245793331553,1.5112568678184133
2016-07-19,0.006302881639893879,-0.0011567894643174537,3.020162290339151,1.5095086617958435
2016-07-26,0.008408438955517916,0.011692650334075724,3.0455571405932247,1.527158818754481
2016-08-02,0.008770887298547728,0.005591634562465523,3.072269379034655,1.5356981327878025
2016-08-09,0.01523733511945645,0.007662164233017361,3.1190825771402504,1.5474649040935609
2016-08-16,0.023999224276374406,-0.0033783049816418506,3.1939381394455713,1.5422370956991458
2016-08-23,-0.010552524531782384,0.0012098488233946117,3.1602340288760766,1.544102969434773
2016-08-30,0.015370604956097874,0.014043414835942434,3.208808737702748,1.5657874479839562
2016-09-06,0.011423894138518183,0.02150341392193081,3.2454658290330163,1.5994572235917188
2016-09-14,-0.020910323170398773,-0.022480058013052896,3.17760208970945,1.5635013324159805
2016-09-21,0.009645649813296745,0.004601556788371314,3.2082521267127877,1.570695872585787
2016-09-28,0.017239583861493487,0.0021725171232875934,3.263561058300067,1.5741082362644567
2016-10-05,0.02246242434247505,0.005083134884615013,3.3368685516591805,1.5821096407523723
2016-10-13,-0.019025288752505212,-0.0197303413763426,3.2733836639347107,1.5508940774455253
2016-10-20,-0.004335944402486618,0.015477661442413915,3.259190454359882,1.5748982909092721
2016-10-27,-0.007152376122214802,-0.01209307289998925,3.235879498376368,1.5558529310672378
2016-11-03,0.011791807046555622,-0.015060989444342561,3.2740363650471274,1.5324202464954848
2016-11-10,-0.013132980801793186,0.002040301438083473,3.231038508320591,1.5355468457281578
2016-11-17,-0.04750253217010956,-0.05707780052326787,3.077555997636229,1.4479012091735528
2016-11-24,0.0038568618708125827,-0.010344227085389257,3.089425706018803,1.4329237902686518
2016-12-01,0.02147897034919027,0.029081225658110794,3.155783389154407,1.47459497036433
2016-12-08,-0.008804312808820223,0.007740273360464355,3.1279988850394127,1.4860087385309158
2016-12-15,-0.007876878655105213,-0.014196511391144995,3.1033600173886526,1.4649125985470206
2016-12-22,-0.0282399332149452,-0.024464410708343456,3.0157213377556658,1.4290743750843395
2016-12-26,0.0031945449651760755,-0.012668352643651206,3.025355195171567,1.4109703569467658
2017-01-03,0.016772080554877396,0.04223055406772591,3.0760966962121015,1.4705564168937646
2017-01-10,-0.003479609858389015,0.01418407318159505,3.065393079822604,1.4914148967286498
2017-01-17,0.006288253004797204,0.015393277405551572,3.084669047067683,1.514372659960766
2017-01-24,0.007561417979964665,0.00987002617220423,3.1079935190624206,1.5293195577490495
2017-01-31,-0.016397907270030685,0.009004853835848103,3.0570289295409787,1.5430908568348833
2017-02-07,0.0029650053258829627,0.0283842319496745,3.066093036598446,1.5868903056347068
2017-02-14,0.013160664063272057,0.001545137051539884,3.1064448570398557,1.5893422686426724
2017-02-21,0.007653831957176869,0.01593473942262979,3.130221063959875,1.6146680235468645
2017-02-28,0.015885436430187094,-0.0029122982193376602,3.1799459916838417,1.6099656287370674
2017-03-07,-0.011697493636069149,0.0034841024785111866,3.142748593683076,1.6155749139744682
2017-03-14,-0.0021019947053546586,0.013493004012557548,3.1361425527788933,1.637373872771313
2017-03-21,0.020890196653389908,0.00828751948797892,3.2016571874395083,1.650943640651013
2017-03-28,0.011299062273131183,-0.00035603841145833337,3.2378329113776054,1.6503558412997883
2017-04-05,0.017189244409915476,0.02012842300216763,3.2934888126497435,1.6835749017775687
2017-04-12,-0.010168131937211873,-0.0028030764012888527,3.2600001838689896,1.6788557127005939
2017-04-19,-0.01142815052991965,-0.008662945401436525,3.222744411040169,1.6643118773245789
2017-04-26,-0.00891410285072015,0.026700302724520723,3.1940165358985735,1.7087495082771604
2017-05-03,-0.00196663971602327,-0.001572543392369233,3.1877350561254403,1.706062425528705
2017-05-10,0.012490593503825139,0.01074951272813172,3.2275517589093963,1.7244017652869128
2017-05-17,0.006682628944713584,0.009661271158378693,3.249120289714045,1.7410616783273367
2017-05-24,-0.015955336735036064,-0.030259477187228778,3.1972794813990197,1.6883780621904325
2017-05-31,0.028064418143431195,0.029433121462604465,3.287009269686415,1.7380722987696802
2017-06-07,0.05123757182410669,0.008019943570517527,3.455427643228477,1.7520115405272927
2017-06-14,-0.004052774830586508,-0.002636069093767374,3.4414235730470875,1.747393117053385
2017-06-21,0.010240946535845098,0.0022201505089044895,3.4766670078658595,1.7512725927714674
2017-06-27,-0.013679009977627273,-0.01697385834020599,3.429109645176375,1.7215467398666793
2017-07-05,0.029427303333628183,0.01802311405861406,3.53001909486925,1.7525743731165315
2017-07-12,0.008257799215807073,0.01678434227795721,3.559169283782645,1.7819901812624956
2017-07-19,-0.00926955388222039,0.009629245771894354,3.5261773723306784,1.7991494026809747
2017-07-26,-0.0078568796967149,0.010302640051513165,3.498472620926998,1.8176853913756916
2017-08-02,-0.0005034528930550589,0.005292764707512334,3.4967113047647183,1.8273059724645255
2017-08-09,-0.018423541657695504,-0.01612547549479023,3.4322894983764507,1.797839794784065
2017-08-16,0.004076024634196268,6.537229522135317e-05,3.446279594923526,1.7979573236978903
2017-08-23,-0.010170018230085355,-0.00646209588555,3.411230868617183,1.7863387510740276
2017-08-30,0.013152934319852247,0.007810590822790793,3.456098564181957,1.800291112129562
2017-09-06,0.003404568448338534,0.006481697365353229,3.4678650883079194,1.8119600542879208
2017-09-13,-0.0021227274673943797,0.01590066716085993,3.46050375583175,1.8407714280199268
2017-09-20,-0.0032981244878655465,0.007369842022693209,3.4490905836542907,1.8543376226443211
