,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-07-30,0.09259259259259262,154.13533834586465,154.13533834586465,0.0
1,INFY,2013-02-01,2013-07-30,0.0888888888888889,348.8875,366.375,0.004455431749330216
2,COALINDIA,2013-02-01,2013-07-30,0.0851851851851852,352.25,272.5,-0.019286071024892888
3,HEROMOTOCO,2013-02-01,2013-07-30,0.08148148148148149,1825.0,1880.0,0.00245560629122273
4,DRREDDY,2013-02-01,2013-07-30,0.07777777777777778,1922.0,2225.0,0.012261533125216788
5,ACC,2013-02-01,2013-07-30,0.07407407407407408,1325.0,1190.0,-0.007547169811320756
6,POWERGRID,2013-02-01,2013-07-30,0.07037037037037037,82.81954887218045,81.27819548872179,-0.0013096619088448491
7,SUNPHARMA,2013-02-01,2013-07-30,0.06666666666666667,359.025,574.5,0.040011141285425815
8,ASIANPAINT,2013-02-01,2013-07-30,0.06296296296296296,453.8,521.5,0.009393108401482131
9,ULTRACEMCO,2013-02-01,2013-07-30,0.05925925925925925,1918.0,1886.4,-0.0009763256478584916
10,AXISBANK,2013-02-01,2013-07-30,0.05555555555555554,300.21999999999997,220.01999999999998,-0.014840968474970203
11,LUPIN,2013-02-01,2013-07-30,0.05185185185185183,607.0,858.1,0.021449752883031296
12,CIPLA,2013-02-01,2013-07-30,0.04814814814814812,407.0,413.2,0.0007334607334607317
13,DIVISLAB,2013-02-01,2013-07-30,0.04444444444444441,532.2,481.15,-0.004263226021963341
14,KOTAKBANK,2013-02-01,2013-07-30,0.0407407407407407,340.225,331.15,-0.0010866991615026047
15,HCLTECH,2013-08-01,2014-01-27,0.09259259259259262,237.75,352.5,0.04468980021030495
16,MARUTI,2013-08-01,2014-01-27,0.0888888888888889,1326.0,1755.0,0.028758169934640528
17,LUPIN,2013-08-01,2014-01-27,0.0851851851851852,879.7,908.0,0.0027404123459596878
18,WIPRO,2013-08-01,2014-01-27,0.08148148148148149,164.66165413533832,214.28571428571428,0.024556062912227304
19,SUNPHARMA,2013-08-01,2014-01-27,0.07777777777777778,573.0,597.95,0.003386658910219126
20,ULTRACEMCO,2013-08-01,2014-01-27,0.07407407407407408,1834.9,1674.0,-0.0064954594356741654
21,CIPLA,2013-08-01,2014-01-27,0.07037037037037037,401.85,411.5,0.0016898695385692982
22,GRASIM,2013-08-01,2014-01-27,0.06666666666666667,526.6,515.58,-0.0013951133054817043
23,ASIANPAINT,2013-08-01,2014-01-27,0.06296296296296296,515.0,474.0,-0.0050125854009349146
24,BAJAJ-AUTO,2013-08-01,2014-01-27,0.05925925925925925,1952.7,1920.0,-0.0009923581593576996
25,M&M,2013-08-01,2014-01-27,0.05555555555555554,456.05,430.6,-0.003100293583793198
26,ACC,2013-08-01,2014-01-27,0.05185185185185183,1185.0,990.0,-0.008532583216127517
27,DIVISLAB,2013-08-01,2014-01-27,0.04814814814814812,468.0,663.475,0.020110596707818923
