,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-06-27,0.13698630136986298,89.45,101.5,0.018453716394710436
1,HCLTECH,2013-10-01,2014-06-27,0.1287671232876712,271.375,358.25,0.04122208691152994
2,TCS,2013-10-01,2014-06-27,0.12054794520547944,966.0,1158.5,0.024022235457613658
3,INFY,2013-10-01,2014-06-27,0.11232876712328767,378.75,400.0,0.006302274063022741
4,CAIRN,2013-10-01,2014-06-27,0.10410958904109589,319.3,365.5,0.015063773923265357
5,LUPIN,2013-10-01,2014-06-27,0.09589041095890412,860.0,1029.0,0.018843580758203252
6,DIVISLAB,2013-10-01,2014-06-27,0.08767123287671234,481.65,688.5,0.03765139524664788
7,DRREDDY,2013-10-01,2014-06-27,0.07945205479452057,474.59,502.0,0.004588762556981418
8,CIPLA,2013-10-01,2014-06-27,0.0712328767123288,432.0,423.0,-0.0014840182648401831
9,SUNPHARMA,2013-10-01,2014-06-27,0.06301369863013702,594.7,651.0,0.005965480465573754
10,DRREDDY,2014-06-30,2015-03-24,0.13698630136986298,511.0,699.8,0.05061255126933488
11,LUPIN,2014-06-30,2015-03-24,0.1287671232876712,1050.0,1931.0,0.10804174820613174
12,DIVISLAB,2014-06-30,2015-03-24,0.12054794520547944,724.95,908.5,0.030521519197828462
13,UNITDSPR,2014-06-30,2015-03-24,0.11232876712328767,492.99,721.2,0.051998109383974284
14,CIPLA,2014-06-30,2015-03-24,0.10410958904109589,442.7,700.75,0.06068551943088953
15,SUNPHARMA,2014-06-30,2015-03-24,0.09589041095890412,668.0,1034.0,0.052538758100237885
16,TECHM,2014-06-30,2015-03-24,0.08767123287671234,425.5,661.0,0.04852309128664102
17,HINDUNILVR,2014-06-30,2015-03-24,0.07945205479452057,618.0,896.2,0.0357662809770803
18,WIPRO,2014-06-30,2015-03-24,0.0712328767123288,103.19,121.24,0.012460058384121859
19,INFY,2014-06-30,2015-03-24,0.06301369863013702,402.5,558.725,0.024457925636007845
20,HINDUNILVR,2015-03-25,2015-12-21,0.13698630136986298,889.75,861.95,-0.004280100228246344
21,HCLTECH,2015-03-25,2015-12-21,0.1287671232876712,486.0,422.5,-0.016824510964541402
22,TECHM,2015-03-25,2015-12-21,0.12054794520547944,663.0,519.4,-0.02610963036426373
23,INFY,2015-03-25,2015-12-21,0.11232876712328767,555.725,538.5,-0.003481691508747371
24,BHARTIARTL,2015-03-25,2015-12-21,0.10410958904109589,387.0,319.45,-0.018172100102651238
25,SUNPHARMA,2015-03-25,2015-12-21,0.09589041095890412,1058.0,738.0,-0.029002770800424685
26,BAJAJ-AUTO,2015-03-25,2015-12-21,0.08767123287671234,2032.0,2489.0,0.01971739833890627
27,ITC,2015-03-25,2015-12-21,0.07945205479452057,219.1,213.333333333333,-0.002091161643002105
