,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.06666666666666667,66.17,104.38,0.03849680116870686
1,HINDUNILVR,2013-07-02,2013-12-30,0.06666666666666667,586.5,571.25,-0.0017334470019892013
2,TCS,2013-07-02,2013-12-30,0.06666666666666667,746.55,1085.0,0.03022347241756525
3,DRREDDY,2013-07-02,2013-12-30,0.06666666666666667,452.6,504.41,0.007631462660185594
4,INFY,2013-07-02,2013-12-30,0.06666666666666667,306.0125,445.9625,0.030488950614762464
5,SUNPHARMA,2013-07-02,2013-12-30,0.06666666666666667,504.0,576.0,0.009523809523809523
6,HCLTECH,2013-07-02,2013-12-30,0.06666666666666667,190.5,314.75,0.04348206474190726
7,DIVISLAB,2013-07-02,2013-12-30,0.06666666666666667,492.75,612.5,0.016201589717571453
8,COALINDIA,2013-07-02,2013-12-30,0.06666666666666667,303.5,283.0,-0.004503020318506315
9,CIPLA,2013-07-02,2013-12-30,0.06666666666666667,398.0,407.25,0.0015494137353433838
10,ASIANPAINT,2013-07-02,2013-12-30,0.06666666666666667,468.21,486.05,0.0025401707211151737
11,HEROMOTOCO,2013-07-02,2013-12-30,0.06666666666666667,1700.0,2107.0,0.01596078431372549
12,CAIRN,2013-07-02,2013-12-30,0.06666666666666667,292.1,325.0,0.007508844003195246
13,LUPIN,2013-07-02,2013-12-30,0.06666666666666667,776.5,910.85,0.011534664091006657
14,GRASIM,2013-07-02,2013-12-30,0.06666666666666667,558.0,543.8,-0.001696535244922347
15,WIPRO,2013-12-31,2014-06-30,0.06666666666666667,104.32,103.19,-0.0007221370143149255
16,LUPIN,2013-12-31,2014-06-30,0.06666666666666667,908.0,1050.0,0.010425844346549192
17,HCLTECH,2013-12-31,2014-06-30,0.06666666666666667,312.95,373.225,0.01284017681205731
18,CAIRN,2013-12-31,2014-06-30,0.06666666666666667,324.95,362.8,0.00776529722521414
19,INFY,2013-12-31,2014-06-30,0.06666666666666667,437.5,402.5,-0.005333333333333334
20,DIVISLAB,2013-12-31,2014-06-30,0.06666666666666667,608.75,724.95,0.012725530458590012
21,CIPLA,2013-12-31,2014-06-30,0.06666666666666667,402.75,442.7,0.006612869853093315
22,TCS,2013-12-31,2014-06-30,0.06666666666666667,1080.05,1200.275,0.007420952733669746
23,POWERGRID,2013-12-31,2014-06-30,0.06666666666666667,56.02,77.9,0.026038319647744855
24,DRREDDY,2013-12-31,2014-06-30,0.06666666666666667,506.45,511.0,0.0005989403363280364
25,GAIL,2013-12-31,2014-06-30,0.06666666666666667,64.5127857237078,85.9479525882375,0.022150820310598264
26,COALINDIA,2013-12-31,2014-06-30,0.06666666666666667,291.95,383.0,0.02079123137523549
27,SUNPHARMA,2013-12-31,2014-06-30,0.06666666666666667,570.0,668.0,0.011461988304093567
28,M&M,2013-12-31,2014-06-30,0.06666666666666667,477.5,575.8,0.01372425828970331
29,NTPC,2013-12-31,2014-06-30,0.06666666666666667,136.55,153.3,0.008177712681557427
30,DRREDDY,2014-07-01,2014-12-29,0.06666666666666667,525.2,631.35,0.01347423203858847
31,UNITDSPR,2014-07-01,2014-12-29,0.06666666666666667,478.4,550.0,0.00997770345596433
32,LUPIN,2014-07-01,2014-12-29,0.06666666666666667,1051.0,1424.9,0.023717094830320334
33,DIVISLAB,2014-07-01,2014-12-29,0.06666666666666667,734.9,851.5,0.010577402821245523
34,SUNPHARMA,2014-07-01,2014-12-29,0.06666666666666667,686.55,810.0,0.01198747359988348
35,WIPRO,2014-07-01,2014-12-29,0.06666666666666667,102.99,103.01,1.2946240735353097e-05
36,TECHM,2014-07-01,2014-12-29,0.06666666666666667,430.0,512.4,0.012775193798449607
37,HINDUNILVR,2014-07-01,2014-12-29,0.06666666666666667,622.0,753.4,0.014083601286173631
