,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.06993006993006995,214.05,224.1,0.0032833319448596207
1,GLAXO,2013-10-01,2013-10-15,0.06783216783216785,1234.0,1240.0,0.00032981605104781775
2,WIPRO,2013-10-01,2013-10-15,0.06573426573426573,89.45,94.92,0.004019747720138999
3,PAGEIND,2013-10-01,2013-10-15,0.06363636363636363,4395.0,4472.05,0.001115627262384944
4,CRISIL,2013-10-01,2013-10-15,0.06153846153846153,1159.0,1161.05,0.00010884714939934715
5,MINDTREE,2013-10-01,2013-10-15,0.059440559440559426,304.775,346.25,0.008088908876375043
6,BOSCHLTD,2013-10-01,2013-10-15,0.057342657342657324,8883.6,8789.8,-0.0006054686454524426
7,SHRIRAMCIT,2013-10-01,2013-10-15,0.05524475524475523,1050.0,1003.95,-0.00242287712287712
8,GITANJALI,2013-10-01,2013-10-15,0.05314685314685313,55.85,55.3,-0.0005233799325115388
9,TECHM,2013-10-01,2013-10-15,0.05104895104895103,268.0,313.19,0.008607843648888423
10,ZYDUSLIFE,2013-10-01,2013-10-15,0.04895104895104894,136.88,133.2,-0.001316042227789746
11,TORNTPHARM,2013-10-01,2013-10-15,0.046853146853146836,218.025,212.1,-0.0012732709327136593
12,BAJAJHLDNG,2013-10-01,2013-10-15,0.04475524475524474,776.0,806.05,0.0017331122485761629
13,OFSS,2013-10-01,2013-10-15,0.042657342657342646,3052.1,3272.95,0.003086685929646512
14,COFORGE,2013-10-01,2013-10-15,0.040559440559440545,56.21,60.2,0.0028790636511682594
15,SANOFI,2013-10-01,2013-10-15,0.03846153846153845,1733.33,1643.37,-0.001996157684918625
16,VIDEOIND,2013-10-01,2013-10-15,0.036363636363636355,180.0,177.8,-0.0004444444444444421
17,IPCALAB,2013-10-01,2013-10-15,0.03426573426573425,359.5,359.6,9.531497709524907e-06
18,HCLTECH,2013-10-01,2013-10-15,0.03216783216783216,271.375,294.0,0.0026818874354572184
19,MARICO,2013-10-01,2013-10-15,0.030069930069930063,110.0,109.175,-0.00022552447552447625
20,CYIENT,2013-10-15,2013-10-29,0.06993006993006995,224.1,233.9,0.0030580753472319784
21,GLAXO,2013-10-15,2013-10-29,0.06783216783216785,1240.0,1210.0,-0.001641100834649222
22,PAGEIND,2013-10-15,2013-10-29,0.06573426573426573,4472.05,4442.0,-0.0004417022809035447
23,CRISIL,2013-10-15,2013-10-29,0.06363636363636363,1161.05,1147.95,-0.0007180021219037576
24,BOSCHLTD,2013-10-15,2013-10-29,0.06153846153846153,8789.8,8716.0,-0.0005166827984184414
25,SHRIRAMCIT,2013-10-15,2013-10-29,0.059440559440559426,1003.95,1000.0,-0.00023386643736263003
26,GITANJALI,2013-10-15,2013-10-29,0.057342657342657324,55.3,61.9,0.006843789122270134
27,WIPRO,2013-10-15,2013-10-29,0.05524475524475523,94.92,91.3,-0.002106890159987507
28,ZYDUSLIFE,2013-10-15,2013-10-29,0.05314685314685313,133.2,131.81,-0.000554610554610549
29,TORNTPHARM,2013-10-15,2013-10-29,0.05104895104895103,212.1,207.5,-0.0011071436814011053
30,MINDTREE,2013-10-15,2013-10-29,0.04895104895104894,346.25,351.0,0.0006715306354295522
31,VIDEOIND,2013-10-15,2013-10-29,0.046853146853146836,177.8,173.4,-0.0011594704508090345
32,SANOFI,2013-10-15,2013-10-29,0.04475524475524474,1643.37,1577.6,-0.001791168420716239
33,COFORGE,2013-10-15,2013-10-29,0.042657342657342646,60.2,54.85,-0.00379097646539507
34,BAJAJHLDNG,2013-10-15,2013-10-29,0.040559440559440545,806.05,820.0,0.0007019467722898053
35,OFSS,2013-10-15,2013-10-29,0.03846153846153845,3272.95,3150.0,-0.0014448268851788588
36,TECHM,2013-10-15,2013-10-29,0.036363636363636355,313.19,302.2,-0.0012760189138745293
37,IPCALAB,2013-10-15,2013-10-29,0.03426573426573425,359.6,344.45,-0.0014436203396158928
38,MARICO,2013-10-15,2013-10-29,0.03216783216783216,109.175,106.9,-0.0006703166309303219
39,HCLTECH,2013-10-15,2013-10-29,0.030069930069930063,294.0,266.275,-0.002835676228533373
40,CYIENT,2013-10-29,2013-11-12,0.06993006993006995,233.9,251.8,0.005351638528209716
41,GLAXO,2013-10-29,2013-11-12,0.06783216783216785,1210.0,1217.525,0.00042184881234468534
42,PAGEIND,2013-10-29,2013-11-12,0.06573426573426573,4442.0,4798.4,0.005274131541578632
43,SHRIRAMCIT,2013-10-29,2013-11-12,0.06363636363636363,1000.0,1075.0,0.004772727272727272
44,BOSCHLTD,2013-10-29,2013-11-12,0.06153846153846153,8716.0,8758.05,0.0002968898930349085
45,CRISIL,2013-10-29,2013-11-12,0.059440559440559426,1147.95,1083.55,-0.0033346156435141187
46,GITANJALI,2013-10-29,2013-11-12,0.057342657342657324,61.9,62.0,9.263757244371266e-05
47,TORNTPHARM,2013-10-29,2013-11-12,0.05524475524475523,207.5,242.0,0.009185272558766533
48,ZYDUSLIFE,2013-10-29,2013-11-12,0.05314685314685313,131.81,148.4,0.006689221559110034
49,MINDTREE,2013-10-29,2013-11-12,0.05104895104895103,351.0,346.25,-0.0006908333831410753
50,VIDEOIND,2013-10-29,2013-11-12,0.04895104895104894,173.4,172.7,-0.00019761092425452762
51,COFORGE,2013-10-29,2013-11-12,0.046853146853146836,54.85,58.8,0.003374109937464536
52,WIPRO,2013-10-29,2013-11-12,0.04475524475524474,91.3,91.13,-8.333397161436673e-05
53,SANOFI,2013-10-29,2013-11-12,0.042657342657342646,1577.6,1740.57,0.004406609490914765
54,OFSS,2013-10-29,2013-11-12,0.040559440559440545,3150.0,3145.05,-6.373626373626137e-05
55,BAJAJHLDNG,2013-10-29,2013-11-12,0.03846153846153845,820.0,864.75,0.0020989681050656655
56,IPCALAB,2013-10-29,2013-11-12,0.036363636363636355,344.45,350.5,0.0006386993758165201
57,TECHM,2013-10-29,2013-11-12,0.03426573426573425,302.2,340.0,0.004286051473344657
58,STAR,2013-10-29,2013-11-12,0.03216783216783216,182.55,193.4,0.0019119199069897491
59,CYIENT,2013-11-13,2013-11-27,0.06993006993006995,245.35,287.0,0.011871153097971933
60,PAGEIND,2013-11-13,2013-11-27,0.06783216783216785,4902.0,4991.0,0.0012315509867529453
61,GLAXO,2013-11-13,2013-11-27,0.06573426573426573,1225.0,1199.25,-0.0013817610960468103
62,SHRIRAMCIT,2013-11-13,2013-11-27,0.06363636363636363,1065.0,1065.0,0.0
63,BOSCHLTD,2013-11-13,2013-11-27,0.06153846153846153,8765.0,8559.95,-0.001439641932511294
64,CRISIL,2013-11-13,2013-11-27,0.059440559440559426,1099.95,1011.0,-0.00480679827468318
65,ZYDUSLIFE,2013-11-13,2013-11-27,0.057342657342657324,146.0,147.2,0.0004713095124053982
66,TORNTPHARM,2013-11-13,2013-11-27,0.05524475524475523,232.5,231.625,-0.0002079103692006917
67,COFORGE,2013-11-13,2013-11-27,0.05314685314685313,59.61,65.0,0.004805595344095594
68,MINDTREE,2013-11-13,2013-11-27,0.05104895104895103,338.75,345.0,0.0009418625654788014
69,WIPRO,2013-11-13,2013-11-27,0.04895104895104894,90.79,88.96,-0.000986677162467454
70,VIDEOIND,2013-11-13,2013-11-27,0.046853146853146836,170.0,171.55,0.00042719045660222427
71,GITANJALI,2013-11-13,2013-11-27,0.04475524475524474,59.0,52.5,-0.0049306625577812
72,IPCALAB,2013-11-13,2013-11-27,0.042657342657342646,347.5,341.725,-0.0007089097952407275
73,BAJAJHLDNG,2013-11-13,2013-11-27,0.040559440559440545,869.65,860.0,-0.0004500645103186343
74,OFSS,2013-11-13,2013-11-27,0.03846153846153845,3225.0,3098.0,-0.0015146094215861654
75,TECHM,2013-11-13,2013-11-27,0.036363636363636355,334.43,341.89,0.0008111494999633001
76,STAR,2013-11-13,2013-11-27,0.03426573426573425,193.4,211.28,0.0031678972526955965
77,SANOFI,2013-11-13,2013-11-27,0.03216783216783216,1723.37,1726.23,5.3383777134337995e-05
78,HCLTECH,2013-11-13,2013-11-27,0.030069930069930063,272.5,265.025,-0.0008248540450375336
79,CYIENT,2013-12-02,2013-12-16,0.06993006993006995,273.7,300.95,0.006962347115799804
80,PAGEIND,2013-12-02,2013-12-16,0.06783216783216785,5299.0,5196.4,-0.0013133761878808164
81,SHRIRAMCIT,2013-12-02,2013-12-16,0.06573426573426573,1063.05,1075.0,0.0007389346460885927
82,GLAXO,2013-12-02,2013-12-16,0.06363636363636363,1247.5,1476.075,0.011659865184915286
83,ZYDUSLIFE,2013-12-02,2013-12-16,0.06153846153846153,147.6,149.6,0.0008338544923910776
84,BOSCHLTD,2013-12-02,2013-12-16,0.059440559440559426,8710.0,9000.0,0.001979077179995664
85,TORNTPHARM,2013-12-02,2013-12-16,0.057342657342657324,234.925,237.675,0.0006712453237940093
86,STAR,2013-12-02,2013-12-16,0.05524475524475523,203.79,190.85,-0.0035078616853973827
87,CRISIL,2013-12-02,2013-12-16,0.05314685314685313,1045.3,1058.0,0.000645714182497883
88,OFSS,2013-12-02,2013-12-16,0.05104895104895103,3120.0,3074.0,-0.0007526447911063293
89,GESHIP,2013-12-02,2013-12-16,0.04895104895104894,295.5,285.05,-0.0017310946244956374
90,WIPRO,2013-12-02,2013-12-16,0.046853146853146836,89.1,97.74,0.004543335452426361
91,MINDTREE,2013-12-02,2013-12-16,0.04475524475524474,344.125,342.5,-0.00021133969553875106
92,IPCALAB,2013-12-02,2013-12-16,0.042657342657342646,331.975,338.75,0.000870558013415153
93,BAJAJHLDNG,2013-12-02,2013-12-16,0.040559440559440545,869.4,879.0,0.0004478613174265357
94,VIDEOIND,2013-12-02,2013-12-16,0.03846153846153845,171.75,166.5,-0.0011756802149815247
95,COFORGE,2013-12-02,2013-12-16,0.036363636363636355,63.06,66.24,0.0018337514055877472
96,TECHM,2013-12-02,2013-12-16,0.03426573426573425,337.91,335.34,-0.0002606106272763124
97,SANOFI,2013-12-02,2013-12-16,0.03216783216783216,1898.67,1833.27,-0.001108026262476484
98,GITANJALI,2013-12-02,2013-12-16,0.030069930069930063,53.85,51.3,-0.001423924265149894
99,CYIENT,2013-12-17,2013-12-31,0.06993006993006995,306.85,341.75,0.007953591137557241
100,PAGEIND,2013-12-17,2013-12-31,0.06783216783216785,5128.0,5189.85,0.0008181395437635737
101,SHRIRAMCIT,2013-12-17,2013-12-31,0.06573426573426573,1061.1,1064.85,0.00023230939261473612
102,STAR,2013-12-17,2013-12-31,0.06363636363636363,192.77,182.5,-0.0033902861158139497
103,GLAXO,2013-12-17,2013-12-31,0.06153846153846153,1475.5,1487.625,0.000505695592106978
104,ZYDUSLIFE,2013-12-17,2013-12-31,0.059440559440559426,148.4,157.22,0.003532787966750227
105,TORNTPHARM,2013-12-17,2013-12-31,0.057342657342657324,233.5,237.5,0.0009823153292104038
106,BOSCHLTD,2013-12-17,2013-12-31,0.05524475524475523,8850.0,10300.05,0.009051712694085568
107,OFSS,2013-12-17,2013-12-31,0.05314685314685313,3162.25,3287.0,0.0020966305415668993
108,WIPRO,2013-12-17,2013-12-31,0.05104895104895103,98.73,104.32,0.0028903437289945883
109,CRISIL,2013-12-17,2013-12-31,0.04895104895104894,1064.7,1149.0,0.003875808609536417
110,MINDTREE,2013-12-17,2013-12-31,0.046853146853146836,348.25,385.25,0.0049779366362280916
111,GESHIP,2013-12-17,2013-12-31,0.04475524475524474,292.0,319.2,0.0041689817032282755
112,IPCALAB,2013-12-17,2013-12-31,0.042657342657342646,342.5,354.825,0.0015350416007350297
113,TECHM,2013-12-17,2013-12-31,0.040559440559440545,349.0,371.6,0.0026264852625884163
114,COFORGE,2013-12-17,2013-12-31,0.03846153846153845,68.0,71.2,0.0018099547511312229
115,VIDEOIND,2013-12-17,2013-12-31,0.036363636363636355,167.8,175.5,0.001668653158522047
116,BAJAJHLDNG,2013-12-17,2013-12-31,0.03426573426573425,871.9,886.0,0.0005541310392784193
117,GITANJALI,2013-12-17,2013-12-31,0.03216783216783216,51.0,67.95,0.0106910736322501
118,SANOFI,2013-12-17,2013-12-31,0.030069930069930063,1847.83,1807.33,-0.0006590607186982393
119,CYIENT,2013-12-31,2014-01-14,0.06993006993006995,341.75,356.75,0.003069352008635111
120,PAGEIND,2013-12-31,2014-01-14,0.06783216783216785,5189.85,5399.9,0.0027453870252794987
121,STAR,2013-12-31,2014-01-14,0.06573426573426573,182.5,175.0,-0.0027014081808602354
122,SHRIRAMCIT,2013-12-31,2014-01-14,0.06363636363636363,1064.85,1032.05,-0.0019601565734823916
123,GLAXO,2013-12-31,2014-01-14,0.06153846153846153,1487.625,1493.5,0.0002430306438372987
124,ZYDUSLIFE,2013-12-31,2014-01-14,0.059440559440559426,157.22,170.4,0.004982995633040158
125,TORNTPHARM,2013-12-31,2014-01-14,0.057342657342657324,237.5,236.0,-0.00036216415163783575
126,OFSS,2013-12-31,2014-01-14,0.05524475524475523,3287.0,3247.0,-0.0006722817796745388
127,BOSCHLTD,2013-12-31,2014-01-14,0.05314685314685313,10300.05,9670.0,-0.0032509720656865525
128,WIPRO,2013-12-31,2014-01-14,0.05104895104895103,104.32,105.74,0.0006948764425758297
129,IPCALAB,2013-12-31,2014-01-14,0.04895104895104894,354.825,379.0,0.003335141572300736
130,TECHM,2013-12-31,2014-01-14,0.046853146853146836,371.6,377.77,0.0007779438000105329
131,COFORGE,2013-12-31,2014-01-14,0.04475524475524474,71.2,74.67,0.0021811895969199324
132,GESHIP,2013-12-31,2014-01-14,0.042657342657342646,319.2,300.0,-0.002565855197434143
133,CRISIL,2013-12-31,2014-01-14,0.040559440559440545,1149.0,1101.0,-0.0016943891617520854
134,MINDTREE,2013-12-31,2014-01-14,0.03846153846153845,385.25,407.0,0.002171417161683222
135,VIDEOIND,2013-12-31,2014-01-14,0.036363636363636355,175.5,171.4,-0.0008495208495208482
136,BAJAJHLDNG,2013-12-31,2014-01-14,0.03426573426573425,886.0,910.05,0.0009301251795608434
137,SANOFI,2013-12-31,2014-01-14,0.03216783216783216,1807.33,1820.0,0.0002255074798550546
138,GITANJALI,2013-12-31,2014-01-14,0.030069930069930063,67.95,65.3,-0.0011727051462150822
139,CYIENT,2014-01-14,2014-01-28,0.06993006993006995,356.75,352.65,-0.0008036812521745996
140,STAR,2014-01-14,2014-01-28,0.06783216783216785,175.0,187.75,0.0049420579420579435
141,PAGEIND,2014-01-14,2014-01-28,0.06573426573426573,5399.9,5724.0,0.003945346307241903
142,SHRIRAMCIT,2014-01-14,2014-01-28,0.06363636363636363,1032.05,1030.0,-0.00012640331907808977
143,GLAXO,2014-01-14,2014-01-28,0.06153846153846153,1493.5,1487.5,-0.0002472251551595374
144,ZYDUSLIFE,2014-01-14,2014-01-28,0.059440559440559426,170.4,164.4,-0.0020929774450901208
145,WIPRO,2014-01-14,2014-01-28,0.057342657342657324,105.74,106.92,0.0006399123857039534
146,OFSS,2014-01-14,2014-01-28,0.05524475524475523,3247.0,3202.0,-0.0007656341194992256
147,TORNTPHARM,2014-01-14,2014-01-28,0.05314685314685313,236.0,276.425,0.009103650586701434
148,MINDTREE,2014-01-14,2014-01-28,0.05104895104895103,407.0,358.75,-0.006051871960962868
149,BOSCHLTD,2014-01-14,2014-01-28,0.04895104895104894,9670.0,9260.0,-0.002075483978276118
150,IPCALAB,2014-01-14,2014-01-28,0.046853146853146836,379.0,388.85,0.0012176873258667477
151,TECHM,2014-01-14,2014-01-28,0.04475524475524474,377.77,352.2,-0.003029334273212822
152,VIDEOIND,2014-01-14,2014-01-28,0.042657342657342646,171.4,165.0,-0.0015928062602508352
153,COFORGE,2014-01-14,2014-01-28,0.040559440559440545,74.67,78.3,0.0019717526346694656
154,GESHIP,2014-01-14,2014-01-28,0.03846153846153845,300.0,293.05,-0.0008910256410256393
155,SANOFI,2014-01-14,2014-01-28,0.036363636363636355,1820.0,1830.0,0.00019980019980019975
156,CRISIL,2014-01-14,2014-01-28,0.03426573426573425,1101.0,1091.0,-0.0003112237444662512
157,HCLTECH,2014-01-14,2014-01-28,0.03216783216783216,335.625,354.75,0.0018330273078876426
158,GITANJALI,2014-01-14,2014-01-28,0.030069930069930063,65.3,66.0,0.00032234228252605104
159,CYIENT,2014-01-29,2014-02-12,0.06993006993006995,363.0,338.0,-0.0048161205185998585
160,STAR,2014-01-29,2014-02-12,0.06783216783216785,188.53,182.32,-0.002234327492907033
161,SHRIRAMCIT,2014-01-29,2014-02-12,0.06573426573426573,1027.4,1064.0,0.0023417112379541753
162,PAGEIND,2014-01-29,2014-02-12,0.06363636363636363,5698.95,5680.0,-0.0002116019777167863
163,GLAXO,2014-01-29,2014-02-12,0.06153846153846153,1489.5,1491.2,7.023523639838026e-05
164,ZYDUSLIFE,2014-01-29,2014-02-12,0.059440559440559426,164.0,189.4,0.00920603786457445
165,TORNTPHARM,2014-01-29,2014-02-12,0.057342657342657324,270.525,270.275,-5.29920130696399e-05
166,OFSS,2014-01-29,2014-02-12,0.05524475524475523,3200.0,3130.0,-0.0012084790209790208
167,IPCALAB,2014-01-29,2014-02-12,0.05314685314685313,404.5,405.5,0.00013138900654351824
168,BOSCHLTD,2014-01-29,2014-02-12,0.05104895104895103,9097.75,9170.0,0.0004054064700927935
169,VIDEOIND,2014-01-29,2014-02-12,0.04895104895104894,165.95,167.4,0.0004277132930341778
170,MINDTREE,2014-01-29,2014-02-12,0.046853146853146836,359.05,406.5,0.006191844640528664
171,WIPRO,2014-01-29,2014-02-12,0.04475524475524474,106.2,106.12,-3.3713932019016035e-05
172,GESHIP,2014-01-29,2014-02-12,0.042657342657342646,295.0,287.95,-0.0010194381889297157
173,SANOFI,2014-01-29,2014-02-12,0.040559440559440545,1819.97,1783.27,-0.0008178879149279768
174,COFORGE,2014-01-29,2014-02-12,0.03846153846153845,78.2,84.38,0.003039543576627971
175,TECHM,2014-01-29,2014-02-12,0.036363636363636355,350.0,374.8,0.002576623376623377
176,HCLTECH,2014-01-29,2014-02-12,0.03426573426573425,352.75,370.0,0.0016756454034979897
177,BAJAJHLDNG,2014-01-29,2014-02-12,0.03216783216783216,932.85,954.95,0.0007620829617935266
178,CRISIL,2014-01-29,2014-02-12,0.030069930069930063,1099.0,1115.15,0.0004418829578065271
179,CYIENT,2014-02-17,2014-03-03,0.06993006993006995,351.95,374.95,0.004569943481720724
180,STAR,2014-02-17,2014-03-03,0.06783216783216785,180.7,175.5,-0.001952004829702668
181,SHRIRAMCIT,2014-02-17,2014-03-03,0.06573426573426573,970.0,970.05,3.388364213103399e-06
182,PAGEIND,2014-02-17,2014-03-03,0.06363636363636363,5673.0,5939.95,0.0029944874445138833
183,GLAXO,2014-02-17,2014-03-03,0.06153846153846153,1504.0,1520.125,0.0006597790507364975
184,IPCALAB,2014-02-17,2014-03-03,0.059440559440559426,414.675,444.0,0.00420351939614012
185,ZYDUSLIFE,2014-02-17,2014-03-03,0.057342657342657324,188.0,209.0,0.006405296830828744
186,TORNTPHARM,2014-02-17,2014-03-03,0.05524475524475523,281.0,276.5,-0.0008847024861259735
187,OFSS,2014-02-17,2014-03-03,0.05314685314685313,3075.75,3131.95,0.0009710975036505361
188,VIDEOIND,2014-02-17,2014-03-03,0.05104895104895103,165.7,162.1,-0.001109090065034541
189,GESHIP,2014-02-17,2014-03-03,0.04895104895104894,286.0,307.6,0.0036970022984009025
190,CRISIL,2014-02-17,2014-03-03,0.046853146853146836,1096.1,1140.0,0.0018765196121276805
191,BOSCHLTD,2014-02-17,2014-03-03,0.04475524475524474,9021.0,9490.0,0.0023268162942256714
192,MINDTREE,2014-02-17,2014-03-03,0.042657342657342646,419.75,412.1375,-0.0007736248266325703
193,WIPRO,2014-02-17,2014-03-03,0.040559440559440545,106.2,112.78,0.00251300488588624
194,SANOFI,2014-02-17,2014-03-03,0.03846153846153845,1790.0,1806.83,0.000361624409110441
195,HCLTECH,2014-02-17,2014-03-03,0.036363636363636355,375.0,394.0,0.0018424242424242418
196,GITANJALI,2014-02-17,2014-03-03,0.03426573426573425,64.95,62.95,-0.0010551419327400847
197,TECHM,2014-02-17,2014-03-03,0.03216783216783216,367.0,374.0,0.0006135553819477524
198,GLENMARK,2014-02-17,2014-03-03,0.030069930069930063,532.0,571.95,0.002258070876491931
199,CYIENT,2014-03-04,2014-03-18,0.06993006993006995,370.05,331.95,-0.00719993423682115
200,SHRIRAMCIT,2014-03-04,2014-03-18,0.06783216783216785,965.0,999.75,0.002442660965977029
201,PAGEIND,2014-03-04,2014-03-18,0.06573426573426573,6245.45,6600.0,0.0037316900969640186
202,STAR,2014-03-04,2014-03-18,0.06363636363636363,174.0,180.45,0.0023589341692789923
203,IPCALAB,2014-03-04,2014-03-18,0.06153846153846153,447.75,411.9,-0.004927200103079502
204,ZYDUSLIFE,2014-03-04,2014-03-18,0.059440559440559426,203.67,193.2,-0.0030556422514000942
205,MINDTREE,2014-03-04,2014-03-18,0.057342657342657324,402.7875,366.3,-0.005194526170226757
206,GLAXO,2014-03-04,2014-03-18,0.05524475524475523,1523.5,1302.875,-0.008000245569986297
207,WIPRO,2014-03-04,2014-03-18,0.05314685314685313,110.15,103.38,-0.0032664929260480817
208,VIDEOIND,2014-03-04,2014-03-18,0.05104895104895103,162.4,162.5,3.1434083158219295e-05
209,GESHIP,2014-03-04,2014-03-18,0.04895104895104894,303.05,308.05,0.0008076398111045856
210,BOSCHLTD,2014-03-04,2014-03-18,0.046853146853146836,9289.95,9610.0,0.0016141475089047422
211,CRISIL,2014-03-04,2014-03-18,0.04475524475524474,1150.0,1187.8,0.0014710854363028253
212,TORNTPHARM,2014-03-04,2014-03-18,0.042657342657342646,284.9,268.025,-0.002526650253922981
213,OFSS,2014-03-04,2014-03-18,0.040559440559440545,3060.5,2899.0,-0.002140287420470396
214,SANOFI,2014-03-04,2014-03-18,0.03846153846153845,1795.97,1783.4,-0.00026919243554265155
215,GITANJALI,2014-03-04,2014-03-18,0.036363636363636355,62.15,59.4,-0.0016090104585679804
216,TECHM,2014-03-04,2014-03-18,0.03426573426573425,380.7,356.64,-0.002165572803870676
217,BAJAJHLDNG,2014-03-04,2014-03-18,0.03216783216783216,950.05,957.2,0.0002420925214462427
218,HCLTECH,2014-03-04,2014-03-18,0.030069930069930063,378.0,356.25,-0.00173021423021423
219,CYIENT,2014-03-19,2014-04-02,0.06993006993006995,333.0,339.1,0.0012810012810012862
220,PAGEIND,2014-03-19,2014-04-02,0.06783216783216785,6525.05,6400.0,-0.0012999766419280467
221,SHRIRAMCIT,2014-03-19,2014-04-02,0.06573426573426573,999.8,1139.85,0.00920792550118415
222,STAR,2014-03-19,2014-04-02,0.06363636363636363,181.45,193.0,0.004050702672912652
223,IPCALAB,2014-03-19,2014-04-02,0.06153846153846153,410.475,417.475,0.0010494408447998798
224,GLAXO,2014-03-19,2014-04-02,0.059440559440559426,1337.5,1288.525,-0.0021765244101692653
225,ZYDUSLIFE,2014-03-19,2014-04-02,0.057342657342657324,197.0,205.4,0.002445067622732598
226,MINDTREE,2014-03-19,2014-04-02,0.05524475524475523,361.0,340.75,-0.0030989094008484585
227,WIPRO,2014-03-19,2014-04-02,0.05314685314685313,101.61,106.11,0.0023537136026064273
228,OFSS,2014-03-19,2014-04-02,0.05104895104895103,2935.0,3055.0,0.0020871802813881173
229,VIDEOIND,2014-03-19,2014-04-02,0.04895104895104894,163.75,163.3,-0.00013452196658303184
230,GESHIP,2014-03-19,2014-04-02,0.046853146853146836,318.35,340.0,0.0031863377709144894
231,TORNTPHARM,2014-03-19,2014-04-02,0.04475524475524474,270.275,265.1,-0.0008569360525701213
232,BOSCHLTD,2014-03-19,2014-04-02,0.042657342657342646,9600.0,10800.45,0.005334167395104897
233,SANOFI,2014-03-19,2014-04-02,0.040559440559440545,1776.67,2036.67,0.005935516750693455
234,CRISIL,2014-03-19,2014-04-02,0.03846153846153845,1168.55,1225.0,0.0018579896847835758
235,MPHASIS,2014-03-19,2014-04-02,0.036363636363636355,406.8,403.1,-0.0003307410387056394
236,COFORGE,2014-03-19,2014-04-02,0.03426573426573425,81.01,82.8,0.0007571369501995314
237,TECHM,2014-03-19,2014-04-02,0.03216783216783216,359.0,366.2,0.0006451487231431508
238,LUPIN,2014-03-19,2014-04-02,0.030069930069930063,934.9,949.75,0.0004776323259583508
239,CYIENT,2014-04-01,2014-04-15,0.06993006993006995,322.0,326.4,0.0009555661729574727
240,ECLERX,2014-04-01,2014-04-15,0.06783216783216785,536.842105263158,635.087719298246,0.01241373006078892
241,PAGEIND,2014-04-01,2014-04-15,0.06573426573426573,6489.55,5612.0,-0.00888892217412685
242,IPCALAB,2014-04-01,2014-04-15,0.06363636363636363,420.9,407.5,-0.0020259616838376603
243,STAR,2014-04-01,2014-04-15,0.06153846153846153,194.95,231.25,0.01145855939392744
