,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,CUMMINSIND,2014-01-02,2014-04-01,0.03333333333333333,473.0,601.7,0.00906976744186047
29,EICHERMOT,2014-01-02,2014-04-01,0.03333333333333333,498.305,596.5,0.006568600890351625
30,CYIENT,2014-04-02,2014-06-30,0.03333333333333333,339.1,355.0,0.0015629607785314044
31,PAGEIND,2014-04-02,2014-06-30,0.03333333333333333,6400.0,7345.0,0.004921875
32,GLAXO,2014-04-02,2014-06-30,0.03333333333333333,1288.525,1245.35,-0.0011169101621362975
33,STAR,2014-04-02,2014-06-30,0.03333333333333333,193.0,315.5,0.021157167530224525
34,ECLERX,2014-04-02,2014-06-30,0.03333333333333333,551.87969924812,582.456140350877,0.0018468059339994038
35,TORNTPHARM,2014-04-02,2014-06-30,0.03333333333333333,265.1,352.55,0.010995850622406636
36,IPCALAB,2014-04-02,2014-06-30,0.03333333333333333,417.475,433.0,0.0012395951853404375
37,ZYDUSLIFE,2014-04-02,2014-06-30,0.03333333333333333,205.4,211.0,0.0009087958455047053
38,MINDTREE,2014-04-02,2014-06-30,0.03333333333333333,340.75,442.5,0.009953533871362191
39,OFSS,2014-04-02,2014-06-30,0.03333333333333333,3055.0,3075.0,0.00021822149481723948
40,GPPL,2014-04-02,2014-06-30,0.03333333333333333,85.8,119.0,0.012898212898212899
41,GESHIP,2014-04-02,2014-06-30,0.03333333333333333,340.0,370.0,0.0029411764705882353
42,BOSCHLTD,2014-04-02,2014-06-30,0.03333333333333333,10800.45,13089.7,0.007065292032585062
43,COFORGE,2014-04-02,2014-06-30,0.03333333333333333,82.8,87.2,0.001771336553945252
44,WIPRO,2014-04-02,2014-06-30,0.03333333333333333,106.11,103.19,-0.0009172870920114352
45,PERSISTENT,2014-04-02,2014-06-30,0.03333333333333333,519.975,555.0,0.002245300254819942
46,GILLETTE,2014-04-02,2014-06-30,0.03333333333333333,1996.8,2134.0,0.0022903311965811976
47,CRISIL,2014-04-02,2014-06-30,0.03333333333333333,1225.0,1804.0,0.015755102040816326
48,TECHM,2014-04-02,2014-06-30,0.03333333333333333,366.2,425.5,0.005397778991443657
49,SUPREMEIND,2014-04-02,2014-06-30,0.03333333333333333,506.0,525.4,0.0012779973649538854
50,BAJAJHLDNG,2014-04-02,2014-06-30,0.03333333333333333,1009.0,1262.0,0.008358110340270895
51,NAUKRI,2014-04-02,2014-06-30,0.03333333333333333,120.4,136.8,0.004540420819490588
52,SANOFI,2014-04-02,2014-06-30,0.03333333333333333,2036.67,2066.3,0.0004849419231719769
53,HCLTECH,2014-04-02,2014-06-30,0.03333333333333333,358.0,373.225,0.0014175977653631306
54,GLENMARK,2014-04-02,2014-06-30,0.03333333333333333,580.0,573.85,-0.00035344827586206764
55,TRENT,2014-04-02,2014-06-30,0.03333333333333333,103.005,125.63,0.007321651052537903
56,THERMAX,2014-04-02,2014-06-30,0.03333333333333333,732.95,945.0,0.009643677376810603
57,AIAENG,2014-04-02,2014-06-30,0.03333333333333333,547.0,797.0,0.015234613040828763
58,LUPIN,2014-04-02,2014-06-30,0.03333333333333333,949.75,1050.0,0.0035184697727472145
59,MPHASIS,2014-04-02,2014-06-30,0.03333333333333333,403.1,413.15,0.0008310592904986318
60,CYIENT,2014-07-02,2014-09-29,0.03333333333333333,360.1,442.0,0.007581227436823101
61,PAGEIND,2014-07-02,2014-09-29,0.03333333333333333,7100.0,7752.6,0.0030638497652582175
62,IPCALAB,2014-07-02,2014-09-29,0.03333333333333333,434.0,376.875,-0.004387480798771121
63,ECLERX,2014-07-02,2014-09-29,0.03333333333333333,576.491228070175,672.18045112782,0.00553285221574941
64,ZYDUSLIFE,2014-07-02,2014-09-29,0.03333333333333333,211.19,262.4,0.008082769070505228
65,MINDTREE,2014-07-02,2014-09-29,0.03333333333333333,435.05,590.0,0.011872198597862312
66,GESHIP,2014-07-02,2014-09-29,0.03333333333333333,363.35,406.85,0.003990642631071969
67,GLAXO,2014-07-02,2014-09-29,0.03333333333333333,1250.0,1360.0,0.0029333333333333334
68,GLENMARK,2014-07-02,2014-09-29,0.03333333333333333,572.55,697.15,0.007254097167641838
69,PERSISTENT,2014-07-02,2014-09-29,0.03333333333333333,546.025,686.0,0.008545091036735194
70,COFORGE,2014-07-02,2014-09-29,0.03333333333333333,91.36,76.8,-0.005312317571511968
71,STAR,2014-07-02,2014-09-29,0.03333333333333333,318.0,325.0,0.0007337526205450734
72,WIPRO,2014-07-02,2014-09-29,0.03333333333333333,101.88,110.56,0.0028399424159141497
73,VAKRANGEE,2014-07-02,2014-09-29,0.03333333333333333,65.25,62.95,-0.0011749680715197942
74,MPHASIS,2014-07-02,2014-09-29,0.03333333333333333,428.0,434.9,0.0005373831775700917
75,LUPIN,2014-07-02,2014-09-29,0.03333333333333333,1051.25,1376.1,0.010300435988902098
76,TECHM,2014-07-02,2014-09-29,0.03333333333333333,425.6,495.99,0.005513001253132831
77,BOSCHLTD,2014-07-02,2014-09-29,0.03333333333333333,13528.0,14775.0,0.0030726394638281094
78,OFSS,2014-07-02,2014-09-29,0.03333333333333333,3130.95,3400.0,0.002864412824648538
79,SANOFI,2014-07-02,2014-09-29,0.03333333333333333,2100.0,2223.37,0.0019582539682539662
80,TORNTPHARM,2014-07-02,2014-09-29,0.03333333333333333,359.0,433.0,0.006870937790157846
81,GILLETTE,2014-07-02,2014-09-29,0.03333333333333333,2225.0,2800.0,0.008614232209737829
82,HCLTECH,2014-07-02,2014-09-29,0.03333333333333333,373.45,428.9625,0.004954924800285624
83,CRISIL,2014-07-02,2014-09-29,0.03333333333333333,1777.0,2000.0,0.004183080097542675
84,DRREDDY,2014-07-02,2014-09-29,0.03333333333333333,523.54,649.4,0.008013395983751642
85,KPITTECH,2014-07-02,2014-09-29,0.03333333333333333,104.311377245509,95.1497005988024,-0.002927669345579796
86,SUPREMEIND,2014-07-02,2014-09-29,0.03333333333333333,540.8,648.2,0.006619822485207107
87,BAJAJHLDNG,2014-07-02,2014-09-29,0.03333333333333333,1383.0,1380.1,-6.989636056881395e-05
88,APOLLOHOSP,2014-07-02,2014-09-29,0.03333333333333333,996.0,1100.0,0.0034805890227576977
89,INFY,2014-07-02,2014-09-29,0.03333333333333333,401.5,462.625,0.005074719800747198
90,PAGEIND,2014-10-01,2014-12-29,0.03333333333333333,7950.65,12100.0,0.01739627158366507
91,MARICO,2014-10-01,2014-12-29,0.03333333333333333,156.0,160.725,0.0010096153846153833
92,GLAXO,2014-10-01,2014-12-29,0.03333333333333333,1413.0,1558.875,0.0034412597310686482
93,DRREDDY,2014-10-01,2014-12-29,0.03333333333333333,650.8,631.35,-0.000996209793075186
94,PERSISTENT,2014-10-01,2014-12-29,0.03333333333333333,704.025,808.0,0.004922883893801121
95,IPCALAB,2014-10-01,2014-12-29,0.03333333333333333,394.5,368.0,-0.0022391212505280945
96,ZYDUSLIFE,2014-10-01,2014-12-29,0.03333333333333333,263.8,317.2,0.006747536012130398
97,MINDTREE,2014-10-01,2014-12-29,0.03333333333333333,585.075,607.5,0.0012776139811135298
98,COFORGE,2014-10-01,2014-12-29,0.03333333333333333,80.2,68.2,-0.004987531172069825
99,HINDUNILVR,2014-10-01,2014-12-29,0.03333333333333333,745.0,753.4,0.00037583892617449563
100,PEL,2014-10-01,2014-12-29,0.03333333333333333,421.55555555555554,446.6944444444444,0.001987787735020205
101,SANOFI,2014-10-01,2014-12-29,0.03333333333333333,2170.03,2351.33,0.0027849077355305333
102,TORNTPHARM,2014-10-01,2014-12-29,0.03333333333333333,439.75,543.75,0.007883267007769566
103,LUPIN,2014-10-01,2014-12-29,0.03333333333333333,1389.0,1424.9,0.0008615310775138011
104,GLENMARK,2014-10-01,2014-12-29,0.03333333333333333,719.75,802.0,0.003809193006831076
105,CARERATING,2014-10-01,2014-12-29,0.03333333333333333,1505.0,1440.0,-0.0014396456256921372
106,DABUR,2014-10-01,2014-12-29,0.03333333333333333,223.05,228.0,0.0007397444519166089
107,BRITANNIA,2014-10-01,2014-12-29,0.03333333333333333,684.0,871.0,0.009113060428849903
108,SUNPHARMA,2014-10-01,2014-12-29,0.03333333333333333,860.0,810.0,-0.0019379844961240312
109,COLPAL,2014-10-01,2014-12-29,0.03333333333333333,874.5,890.0,0.0005908137983609681
110,DIVISLAB,2014-10-01,2014-12-29,0.03333333333333333,900.0,851.5,-0.0017962962962962963
111,INFY,2014-10-01,2014-12-29,0.03333333333333333,465.25,489.0125,0.0017024897008776634
112,TECHM,2014-10-01,2014-12-29,0.03333333333333333,494.01,512.4,0.0012408655695228833
113,EMAMILTD,2014-10-01,2014-12-29,0.03333333333333333,346.05,386.45,0.0038915378317198835
114,HCLTECH,2014-10-01,2014-12-29,0.03333333333333333,430.0,394.0,-0.0027906976744186047
115,ITC,2014-10-01,2014-12-29,0.03333333333333333,246.666666666667,244.733333333333,-0.00026126126126134973
116,BOSCHLTD,2014-10-01,2014-12-29,0.03333333333333333,15025.0,18600.0,0.007931225734886301
117,WIPRO,2014-10-01,2014-12-29,0.03333333333333333,112.42,103.01,-0.0027901322421870355
118,KSCL,2014-10-01,2014-12-29,0.03333333333333333,819.55,781.05,-0.0015658999857645454
119,TCS,2014-10-01,2014-12-29,0.03333333333333333,1376.0,1254.0,-0.0029554263565891472
120,PAGEIND,2014-12-31,2015-03-30,0.03333333333333333,11453.05,14296.95,0.008276980076631702
121,DRREDDY,2014-12-31,2015-03-30,0.03333333333333333,639.97,691.56,0.0026871051247193837
122,MINDTREE,2014-12-31,2015-03-30,0.03333333333333333,615.5,674.5,0.0031952342269157864
123,GLENMARK,2014-12-31,2015-03-30,0.03333333333333333,772.65,783.0,0.000446515239759271
124,GLAXO,2014-12-31,2015-03-30,0.03333333333333333,1584.0,1650.0,0.001388888888888889
125,MARICO,2014-12-31,2015-03-30,0.03333333333333333,162.825,194.95,0.006576590408925739
126,IPCALAB,2014-12-31,2015-03-30,0.03333333333333333,365.0,327.0,-0.003470319634703196
127,HINDUNILVR,2014-12-31,2015-03-30,0.03333333333333333,760.9,857.95,0.0042515442239453305
128,SUNPHARMA,2014-12-31,2015-03-30,0.03333333333333333,819.35,1021.15,0.008209759768922518
129,HCLTECH,2014-12-31,2015-03-30,0.03333333333333333,397.25,483.0,0.007195301027900147
130,CARERATING,2014-12-31,2015-03-30,0.03333333333333333,1448.5,1480.0,0.0007248878149810149
131,PERSISTENT,2014-12-31,2015-03-30,0.03333333333333333,818.125,720.0,-0.0039979628214922335
132,ZYDUSLIFE,2014-12-31,2015-03-30,0.03333333333333333,312.51,333.67,0.0022569944428444985
133,INDUSTOWER,2014-12-31,2015-03-30,0.03333333333333333,324.05,377.1,0.005456976803991155
134,SANOFI,2014-12-31,2015-03-30,0.03333333333333333,2413.33,2166.67,-0.003406910783025941
135,INFY,2014-12-31,2015-03-30,0.03333333333333333,488.75,551.4,0.0042728047740835445
136,ITC,2014-12-31,2015-03-30,0.03333333333333333,245.966666666667,213.1,-0.004454081402177391
137,TCS,2014-12-31,2015-03-30,0.03333333333333333,1266.35,1262.5,-0.00010134112475487054
138,EMAMILTD,2014-12-31,2015-03-30,0.03333333333333333,397.0,505.5,0.009109991603694375
139,TECHM,2014-12-31,2015-03-30,0.03333333333333333,524.0,647.9,0.007881679389312975
140,COFORGE,2014-12-31,2015-03-30,0.03333333333333333,70.28,70.45,8.062986150635634e-05
141,TORNTPHARM,2014-12-31,2015-03-30,0.03333333333333333,550.0,566.05,0.00097272727272727
142,WIPRO,2014-12-31,2015-03-30,0.03333333333333333,103.76,116.54,0.004105628373168852
143,LUPIN,2014-12-31,2015-03-30,0.03333333333333333,1440.0,1979.0,0.01247685185185185
144,PEL,2014-12-31,2015-03-30,0.03333333333333333,459.38888888888886,477.77777777777777,0.0013343008021929313
145,COLPAL,2014-12-31,2015-03-30,0.03333333333333333,889.5,1009.5,0.004496908375491849
146,DABUR,2014-12-31,2015-03-30,0.03333333333333333,232.8,267.8,0.005011454753722795
147,AIAENG,2014-12-31,2015-03-30,0.03333333333333333,1063.0,1240.0,0.00555032925682032
148,VAKRANGEE,2014-12-31,2015-03-30,0.03333333333333333,61.75,48.45,-0.007179487179487178
149,BRITANNIA,2014-12-31,2015-03-30,0.03333333333333333,897.0,1086.5,0.00704199182460052
150,MARICO,2015-04-01,2015-06-29,0.03333333333333333,193.75,220.0,0.004516129032258065
151,PAGEIND,2015-04-01,2015-06-29,0.03333333333333333,13702.0,15000.0,0.0031576898749574272
152,HINDUNILVR,2015-04-01,2015-06-29,0.03333333333333333,873.5,872.0,-5.7240984544934173e-05
153,COFORGE,2015-04-01,2015-06-29,0.03333333333333333,70.2,77.61,0.0035185185185185167
154,SANOFI,2015-04-01,2015-06-29,0.03333333333333333,2226.67,2234.03,0.00011017947577922978
155,TECHM,2015-04-01,2015-06-29,0.03333333333333333,630.5,515.0,-0.006106264869151467
156,HCLTECH,2015-04-01,2015-06-29,0.03333333333333333,473.5,466.0,-0.0005279831045406547
157,INDUSTOWER,2015-04-01,2015-06-29,0.03333333333333333,386.9,431.7,0.003859739812182305
158,DRREDDY,2015-04-01,2015-06-29,0.03333333333333333,708.2,699.8,-0.0003953685399604674
159,GLENMARK,2015-04-01,2015-06-29,0.03333333333333333,789.95,941.1,0.006378040804270311
160,IPCALAB,2015-04-01,2015-06-29,0.03333333333333333,319.0,354.0,0.0036572622779519333
161,EMAMILTD,2015-04-01,2015-06-29,0.03333333333333333,496.5,566.9,0.004726418261161462
162,CARERATING,2015-04-01,2015-06-29,0.03333333333333333,1487.0,1445.0,-0.0009414929388029589
163,PEL,2015-04-01,2015-06-29,0.03333333333333333,486.66666666666663,522.1111111111111,0.0024277016742770175
164,INFY,2015-04-01,2015-06-29,0.03333333333333333,549.725,493.5,-0.0034092803977746463
165,MINDTREE,2015-04-01,2015-06-29,0.03333333333333333,655.0,641.5,-0.0006870229007633588
166,SUNPHARMA,2015-04-01,2015-06-29,0.03333333333333333,1023.9,852.0,-0.005596249633753296
167,CRISIL,2015-04-01,2015-06-29,0.03333333333333333,2049.0,1990.0,-0.0009598177972994956
168,GSKCONS,2015-04-01,2015-06-29,0.03333333333333333,6300.0,6098.85,-0.0010642857142857123
169,AIAENG,2015-04-01,2015-06-29,0.03333333333333333,1268.0,980.0,-0.007570977917981073
170,TCS,2015-04-01,2015-06-29,0.03333333333333333,1279.0,1286.0,0.00018243419338024499
171,UNITDSPR,2015-04-01,2015-06-29,0.03333333333333333,729.8,650.0,-0.003644834201150998
172,ITC,2015-04-01,2015-06-29,0.03333333333333333,217.233333333333,203.466666666667,-0.0021124239169350956
173,COLPAL,2015-04-01,2015-06-29,0.03333333333333333,1001.7,995.0,-0.00022295431100462698
174,WIPRO,2015-04-01,2015-06-29,0.03333333333333333,117.18,103.97,-0.0037577516072139746
175,BRITANNIA,2015-04-01,2015-06-29,0.03333333333333333,1077.75,1364.35,0.008864145983143893
176,PERSISTENT,2015-04-01,2015-06-29,0.03333333333333333,714.0,599.0,-0.005368814192343604
177,DABUR,2015-04-01,2015-06-29,0.03333333333333333,266.5,273.3,0.0008505315822389007
178,LUPIN,2015-04-01,2015-06-29,0.03333333333333333,2008.0,1821.4,-0.0030976095617529864
179,ZYDUSLIFE,2015-04-01,2015-06-29,0.03333333333333333,351.0,343.96,-0.0006685660018993372
180,GSKCONS,2015-07-01,2015-09-28,0.03333333333333333,6295.65,6136.0,-0.0008452926491572205
181,SANOFI,2015-07-01,2015-09-28,0.03333333333333333,2306.87,2773.33,0.0067401572982728405
182,COFORGE,2015-07-01,2015-09-28,0.03333333333333333,77.36,94.6,0.007428472940365388
183,INDUSTOWER,2015-07-01,2015-09-28,0.03333333333333333,453.7,399.0,-0.0040188083168025855
184,HINDUNILVR,2015-07-01,2015-09-28,0.03333333333333333,916.7,785.0,-0.0047889167666630315
185,PEL,2015-07-01,2015-09-28,0.03333333333333333,518.2777777777777,477.77777777777777,-0.00260478079108157
186,BHARTIARTL,2015-07-01,2015-09-28,0.03333333333333333,423.7,332.1,-0.0072063566989221915
187,OFSS,2015-07-01,2015-09-28,0.03333333333333333,3800.0,3899.0,0.0008684210526315789
188,CARERATING,2015-07-01,2015-09-28,0.03333333333333333,1406.0,1127.8,-0.0065955429113323865
189,TECHM,2015-07-01,2015-09-28,0.03333333333333333,476.65,573.35,0.006762474212385052
190,TCS,2015-07-01,2015-09-28,0.03333333333333333,1281.95,1297.0,0.00039133091514229507
191,HCLTECH,2015-07-01,2015-09-28,0.03333333333333333,458.625,478.0,0.0014081947851367312
192,INFY,2015-07-01,2015-09-28,0.03333333333333333,494.5,569.975,0.005087630603303001
193,CRISIL,2015-07-01,2015-09-28,0.03333333333333333,1959.9,1829.7,-0.0022143986938109096
194,MARICO,2015-07-01,2015-09-28,0.03333333333333333,226.45,199.75,-0.003930227423272244
195,TORNTPHARM,2015-07-01,2015-09-28,0.03333333333333333,658.75,706.325,0.002407337128399749
196,CUB,2015-07-01,2015-09-28,0.03333333333333333,101.1,91.9,-0.003033300362677214
197,IPCALAB,2015-07-01,2015-09-28,0.03333333333333333,355.0,386.05,0.0029154929577464798
198,NAUKRI,2015-07-01,2015-09-28,0.03333333333333333,170.8,160.8,-0.0019516003122560497
199,CASTROLIND,2015-07-01,2015-09-28,0.03333333333333333,218.375,218.95,8.7769509635564e-05
200,GRUH,2015-07-01,2015-09-28,0.03333333333333333,130.0,131.95,0.000499999999999997
201,DABUR,2015-07-01,2015-09-28,0.03333333333333333,281.7,276.7,-0.0005916459590580997
202,WIPRO,2015-07-01,2015-09-28,0.03333333333333333,102.27,113.16,0.0035494279847462598
203,PAGEIND,2015-07-01,2015-09-28,0.03333333333333333,15190.0,13499.0,-0.0037107746324336185
204,GSPL,2015-07-01,2015-09-28,0.03333333333333333,116.5,117.95,0.00041487839771101655
205,INDHOTEL,2015-07-01,2015-09-28,0.03333333333333333,92.0,89.7,-0.0008333333333333324
206,ITC,2015-07-01,2015-09-28,0.03333333333333333,210.166666666667,215.433333333333,0.0008353158868621713
207,COLPAL,2015-07-01,2015-09-28,0.03333333333333333,1015.125,964.0,-0.0016787751918893403
208,BRITANNIA,2015-07-01,2015-09-28,0.03333333333333333,1380.0,1447.0,0.0016183574879227054
209,PETRONET,2015-07-01,2015-09-28,0.03333333333333333,92.65,86.5,-0.0022126281705342706
210,GSKCONS,2015-09-30,2015-12-28,0.03333333333333333,6028.5,6666.0,0.0035249232810815293
211,CARERATING,2015-09-30,2015-12-28,0.03333333333333333,1120.0,1294.95,0.00520684523809524
212,BALKRISIND,2015-09-30,2015-12-28,0.03333333333333333,333.875,326.5,-0.0007363035068014476
213,COLPAL,2015-09-30,2015-12-28,0.03333333333333333,943.5,983.7,0.0014202437731849512
214,TCS,2015-09-30,2015-12-28,0.03333333333333333,1321.85,1214.0,-0.002719673185308467
215,INDUSTOWER,2015-09-30,2015-12-28,0.03333333333333333,356.5,412.1,0.005198690977092101
216,SANOFI,2015-09-30,2015-12-28,0.03333333333333333,2743.9,2943.33,0.0024227073387028176
217,TECHM,2015-09-30,2015-12-28,0.03333333333333333,575.7,516.05,-0.0034537664292745114
218,OFSS,2015-09-30,2015-12-28,0.03333333333333333,3848.35,3785.0,-0.0005487200142052214
219,CUB,2015-09-30,2015-12-28,0.03333333333333333,91.7,91.05,-0.00023627771719374977
220,HINDUNILVR,2015-09-30,2015-12-28,0.03333333333333333,799.8,865.0,0.0027173460031674605
221,IPCALAB,2015-09-30,2015-12-28,0.03333333333333333,372.5,380.0,0.0006711409395973154
222,COFORGE,2015-09-30,2015-12-28,0.03333333333333333,94.5,118.0,0.008289241622574956
223,INFY,2015-09-30,2015-12-28,0.03333333333333333,567.2,545.0,-0.0013046544428772947
224,GSPL,2015-09-30,2015-12-28,0.03333333333333333,117.3,134.0,0.004745666382495028
225,POWERGRID,2015-09-30,2015-12-28,0.03333333333333333,72.59,79.4,0.0031271525003444007
226,KARURVYSYA,2015-09-30,2015-12-28,0.03333333333333333,90.02,96.42,0.0023698437384284993
227,BHARTIARTL,2015-09-30,2015-12-28,0.03333333333333333,330.0,337.25,0.0007323232323232324
228,SHREECEM,2015-09-30,2015-12-28,0.03333333333333333,11177.6,10949.95,-0.0006788875369787182
229,WIPRO,2015-09-30,2015-12-28,0.03333333333333333,111.67,104.43,-0.0021611295185218335
230,HCLTECH,2015-09-30,2015-12-28,0.03333333333333333,481.0,429.25,-0.003586278586278586
231,CONCOR,2015-09-30,2015-12-28,0.03333333333333333,702.5,653.5,-0.00232502965599051
232,TITAN,2015-09-30,2015-12-28,0.03333333333333333,323.0,350.65,0.0028534571723426187
233,PEL,2015-09-30,2015-12-28,0.03333333333333333,480.27777777777777,538.8888888888889,0.004067861962598807
234,ITC,2015-09-30,2015-12-28,0.03333333333333333,214.666666666667,215.133333333333,7.24637681158407e-05
235,AIAENG,2015-09-30,2015-12-28,0.03333333333333333,946.8,900.0,-0.0016476552598225587
236,HEROMOTOCO,2015-09-30,2015-12-28,0.03333333333333333,2359.0,2707.0,0.004917337855023315
237,NAUKRI,2015-09-30,2015-12-28,0.03333333333333333,160.19,169.0,0.0018332396945294135
238,BRITANNIA,2015-09-30,2015-12-28,0.03333333333333333,1499.5,1456.0,-0.0009669889963321107
239,CASTROLIND,2015-09-30,2015-12-28,0.03333333333333333,218.425,222.0,0.0005455724695738412
240,GSKCONS,2015-12-30,2016-03-28,0.03333333333333333,6415.7,5852.0,-0.0029287529030347418
241,CUB,2015-12-30,2016-03-28,0.03333333333333333,90.9,90.5,-0.00014668133480014877
242,BALKRISIND,2015-12-30,2016-03-28,0.03333333333333333,326.225,310.5,-0.001606764247579638
243,SANOFI,2015-12-30,2016-03-28,0.03333333333333333,2942.67,2791.33,-0.001714316136932334
244,GSPL,2015-12-30,2016-03-28,0.03333333333333333,137.0,134.9,-0.0005109489051094877
245,COLPAL,2015-12-30,2016-03-28,0.03333333333333333,973.0,843.0,-0.004453579993148338
246,IPCALAB,2015-12-30,2016-03-28,0.03333333333333333,374.0,298.0,-0.00677361853832442
247,TECHM,2015-12-30,2016-03-28,0.03333333333333333,519.5,482.0,-0.002406159769008662
248,KARURVYSYA,2015-12-30,2016-03-28,0.03333333333333333,98.0,86.0,-0.004081632653061225
249,TITAN,2015-12-30,2016-03-28,0.03333333333333333,351.0,356.7,0.0005413105413105403
250,HINDUNILVR,2015-12-30,2016-03-28,0.03333333333333333,858.0,876.0,0.0006993006993006993
251,CARERATING,2015-12-30,2016-03-28,0.03333333333333333,1364.95,918.0,-0.010914929728805697
252,TCS,2015-12-30,2016-03-28,0.03333333333333333,1226.525,1245.5,0.000515684555960944
253,OFSS,2015-12-30,2016-03-28,0.03333333333333333,3771.05,3610.0,-0.001423564612862025
254,COFORGE,2015-12-30,2016-03-28,0.03333333333333333,115.6,101.52,-0.00405997693194925
255,PETRONET,2015-12-30,2016-03-28,0.03333333333333333,124.6,125.45,0.0002273943285179263
256,PEL,2015-12-30,2016-03-28,0.03333333333333333,548.4722222222222,546.7222222222222,-0.00010635603950367183
257,CONCOR,2015-12-30,2016-03-28,0.03333333333333333,652.55,610.5,-0.002147983551707402
258,AIAENG,2015-12-30,2016-03-28,0.03333333333333333,884.85,925.0,0.0015124974101071735
259,GATEWAY,2015-12-30,2016-03-28,0.03333333333333333,79.775,67.525,-0.005118562624046798
260,DABUR,2015-12-30,2016-03-28,0.03333333333333333,276.0,249.95,-0.0031461352657004846
261,WIPRO,2015-12-30,2016-03-28,0.03333333333333333,106.37,104.99,-0.00043245275923662984
262,INDUSTOWER,2015-12-30,2016-03-28,0.03333333333333333,415.5,385.0,-0.002446851183313277
263,NAUKRI,2015-12-30,2016-03-28,0.03333333333333333,178.4,151.83,-0.004964499252615843
264,PIDILITIND,2015-12-30,2016-03-28,0.03333333333333333,550.0,600.0,0.0030303030303030303
265,POWERGRID,2015-12-30,2016-03-28,0.03333333333333333,79.29,77.96,-0.0005591289359734361
266,CASTROLIND,2015-12-30,2016-03-28,0.03333333333333333,221.225,187.5,-0.005081553471202018
267,REDINGTON,2015-12-30,2016-03-28,0.03333333333333333,58.1,57.5,-0.000344234079173839
268,IDEA,2015-12-30,2016-03-28,0.03333333333333333,140.7,105.5,-0.008339256100450127
269,HEROMOTOCO,2015-12-30,2016-03-28,0.03333333333333333,2732.0,2855.0,0.001500732064421669
270,GSKCONS,2016-03-30,2016-06-27,0.03333333333333333,6080.0,5901.0,-0.000981359649122807
271,SANOFI,2016-03-30,2016-06-27,0.03333333333333333,2630.0,2754.0,0.0015716096324461342
272,AIAENG,2016-03-30,2016-06-27,0.03333333333333333,984.0,979.5,-0.0001524390243902439
273,CUB,2016-03-30,2016-06-27,0.03333333333333333,91.25,107.4,0.005899543378995436
274,CARERATING,2016-03-30,2016-06-27,0.03333333333333333,945.0,968.0,0.0008112874779541445
