,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.06666666666666667,343.25,442.0,0.01917941247875698
1,PAGEIND,2014-01-02,2014-09-29,0.06666666666666667,5150.1,7752.6,0.033688666239490496
2,GLAXO,2014-01-02,2014-09-29,0.06666666666666667,1494.55,1360.0,-0.0060018065638486485
3,SHRIRAMCIT,2014-01-02,2014-09-29,0.06666666666666667,1062.0,1565.45,0.03160389202762084
4,ZYDUSLIFE,2014-01-02,2014-09-29,0.06666666666666667,159.2,262.4,0.04321608040201005
5,BOSCHLTD,2014-01-02,2014-09-29,0.06666666666666667,10010.0,14775.0,0.031734931734931734
6,TORNTPHARM,2014-01-02,2014-09-29,0.06666666666666667,236.0,433.0,0.05564971751412429
7,CRISIL,2014-01-02,2014-09-29,0.06666666666666667,1170.25,2000.0,0.047269102043722845
8,COFORGE,2014-01-02,2014-09-29,0.06666666666666667,74.3,76.8,0.0022431583669807087
9,MINDTREE,2014-01-02,2014-09-29,0.06666666666666667,389.2375,590.0,0.03438560433325839
10,WIPRO,2014-01-02,2014-09-29,0.06666666666666667,103.89,110.56,0.0042801681265441024
11,GESHIP,2014-01-02,2014-09-29,0.06666666666666667,317.15,406.85,0.018855431183982353
12,STAR,2014-01-02,2014-09-29,0.06666666666666667,180.97,325.0,0.05305851798640659
13,IPCALAB,2014-01-02,2014-09-29,0.06666666666666667,360.05,376.875,0.0031153080590658683
14,BAJAJHLDNG,2014-01-02,2014-09-29,0.06666666666666667,890.0,1380.1,0.03671161048689137
15,PAGEIND,2014-10-01,2015-06-29,0.06666666666666667,7950.65,15000.0,0.05910921329283351
16,MARICO,2014-10-01,2015-06-29,0.06666666666666667,156.0,220.0,0.02735042735042735
17,GLAXO,2014-10-01,2015-06-29,0.06666666666666667,1413.0,1618.0,0.009672092474640246
18,DRREDDY,2014-10-01,2015-06-29,0.06666666666666667,650.8,699.8,0.005019463224749027
19,PERSISTENT,2014-10-01,2015-06-29,0.06666666666666667,704.025,599.0,-0.009945196074949989
20,IPCALAB,2014-10-01,2015-06-29,0.06666666666666667,394.5,354.0,-0.006844106463878327
21,ZYDUSLIFE,2014-10-01,2015-06-29,0.06666666666666667,263.8,343.96,0.020257771038665644
22,MINDTREE,2014-10-01,2015-06-29,0.06666666666666667,585.075,641.5,0.006429375151333869
23,COFORGE,2014-10-01,2015-06-29,0.06666666666666667,80.2,77.61,-0.0021529509559434774
24,HINDUNILVR,2014-10-01,2015-06-29,0.06666666666666667,745.0,872.0,0.011364653243847875
25,PEL,2014-10-01,2015-06-29,0.06666666666666667,421.55555555555554,522.1111111111111,0.015902301880161656
26,SANOFI,2014-10-01,2015-06-29,0.06666666666666667,2170.03,2234.03,0.001966178654980192
27,TORNTPHARM,2014-10-01,2015-06-29,0.06666666666666667,439.75,666.475,0.03437180216031837
28,LUPIN,2014-10-01,2015-06-29,0.06666666666666667,1389.0,1821.4,0.020753539716822658
29,GLENMARK,2014-10-01,2015-06-29,0.06666666666666667,719.75,941.1,0.020502489290262823
30,GSKCONS,2015-06-30,2016-03-28,0.06666666666666667,6140.0,5852.0,-0.0031270358306188925
31,SANOFI,2015-06-30,2016-03-28,0.06666666666666667,2332.6,2791.33,0.01311069193174998
32,COFORGE,2015-06-30,2016-03-28,0.06666666666666667,78.0,101.52,0.020102564102564096
33,INDUSTOWER,2015-06-30,2016-03-28,0.06666666666666667,456.8,385.0,-0.010478692352597782
34,HINDUNILVR,2015-06-30,2016-03-28,0.06666666666666667,907.0,876.0,-0.0022785740536567438
35,PEL,2015-06-30,2016-03-28,0.06666666666666667,522.0555555555555,546.7222222222222,0.0031499414706821277
36,BHARTIARTL,2015-06-30,2016-03-28,0.06666666666666667,417.55,358.9,-0.009364148006226805
37,CARERATING,2015-06-30,2016-03-28,0.06666666666666667,1419.95,918.0,-0.023566557507893472
38,OFSS,2015-06-30,2016-03-28,0.06666666666666667,3705.0,3610.0,-0.0017094017094017094
39,TECHM,2015-06-30,2016-03-28,0.06666666666666667,475.0,482.0,0.0009824561403508772
40,MARICO,2015-06-30,2016-03-28,0.06666666666666667,217.0,239.0,0.006758832565284177
41,TCS,2015-06-30,2016-03-28,0.06666666666666667,1292.5,1245.5,-0.0024242424242424242
42,CRISIL,2015-06-30,2016-03-28,0.06666666666666667,1941.05,1800.1,-0.004841022470655918
43,HCLTECH,2015-06-30,2016-03-28,0.06666666666666667,463.775,409.95,-0.007737228900508507
44,INFY,2015-06-30,2016-03-28,0.06666666666666667,495.0,616.2,0.01632323232323233
45,GSKCONS,2016-03-28,2016-12-19,0.06666666666666667,5852.0,5115.25,-0.008393141945773525
46,CUB,2016-03-28,2016-12-19,0.06666666666666667,90.5,132.25,0.030755064456721912
