,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MCX,2013-04-02,2013-07-01,0.0469483568075117,846.0,768.1,-0.004323022453079386
1,NESTLEIND,2013-04-02,2013-07-01,0.04600938967136147,4581.0,4869.35,0.002896050537379851
2,SOLARINDS,2013-04-02,2013-07-01,0.045070422535211235,205.0,187.2,-0.003913431810374441
3,TATASTLBSL,2013-04-02,2013-07-01,0.044131455399061006,453.05,464.0,0.0010666359929802837
4,INFRATEL,2013-04-02,2013-07-01,0.04319248826291078,177.0,150.0,-0.006588684650274524
5,WIPRO,2013-04-02,2013-07-01,0.04225352112676055,162.0300751879699,131.203007518797,-0.008038952975392956
6,POLYMED,2013-04-02,2013-07-01,0.04131455399061031,460.0,535.0,0.006736068585425595
7,USHERAGRO,2013-04-02,2013-07-01,0.040375586854460084,51.25,40.9,-0.008153899003778768
8,DBCORP,2013-04-02,2013-07-01,0.039436619718309855,235.05,235.15,1.677797052470011e-05
9,BAYERCROP,2013-04-02,2013-07-01,0.038497652582159626,1168.25,1425.0,0.008460750952680918
10,MFSL,2013-04-02,2013-07-01,0.03755868544600939,223.0,200.0,-0.003873765763489758
11,SYMPHONY,2013-04-02,2013-07-01,0.036619718309859155,184.0,154.25,-0.005920851194121249
12,KSCL,2013-04-02,2013-07-01,0.035680751173708926,243.2,320.38,0.011323356807511741
13,CAIRN,2013-04-02,2013-07-01,0.03474178403755869,286.0,289.2,0.00038871926195869724
14,TIMKEN,2013-04-02,2013-07-01,0.03286384976525822,136.65,159.0,0.005375097272254087
15,NATCOPHARM,2013-04-02,2013-07-01,0.03192488262910798,89.4,89.03,-0.00013212759029944182
16,GLOBUSSPR,2013-04-02,2013-07-01,0.03098591549295775,100.1,98.5,-0.0004952793685188035
17,MMTC,2013-04-02,2013-07-01,0.030046948356807514,161.203007518797,72.89473684210526,-0.016459953752364937
18,SGJHL,2013-04-02,2013-07-01,0.02910798122065728,102.4,75.8,-0.007561252934272303
19,ATLASCYCLE,2013-04-02,2013-07-01,0.028169014084507046,252.35,244.7,-0.000853944750332788
20,BSLIMITED,2013-04-02,2013-07-01,0.02723004694835681,331.0,289.0,-0.003455172120335305
21,JKLAKSHMI,2013-04-02,2013-07-01,0.026291079812206575,98.0,96.3,-0.0004560697518444005
22,AJANTPHARM,2013-04-02,2013-07-01,0.02535211267605634,173.06666666666666,235.9733333333333,0.009215043729247594
23,TATAMTRDVR,2013-04-02,2013-07-01,0.02347417840375587,149.1,139.5,-0.0015114159133202967
24,SHALPAINTS,2013-04-02,2013-07-01,0.022535211267605635,115.7,93.5,-0.004323955835270917
25,HEXAWARE,2013-04-02,2013-07-01,0.021596244131455403,87.0,87.0,0.0
26,APLLTD,2013-04-02,2013-07-01,0.020657276995305167,109.75,132.9,0.004357320842289884
27,HGS,2013-07-02,2013-09-30,0.0469483568075117,273.0,310.0,0.006362964109442978
28,BIL,2013-07-02,2013-09-30,0.04600938967136147,164.95,180.5,0.004337350769261421
29,SOLARINDS,2013-07-02,2013-09-30,0.045070422535211235,188.59,184.2,-0.0010491497689674848
30,CARERATING,2013-07-02,2013-09-30,0.044131455399061006,600.25,556.0,-0.0032533392776483957
31,NATCOPHARM,2013-07-02,2013-09-30,0.04319248826291078,90.61,123.2,0.015535185878912509
32,FIEMIND,2013-07-02,2013-09-30,0.04225352112676055,190.5,215.55,0.005556171675723634
33,TATASTLBSL,2013-07-02,2013-09-30,0.04131455399061031,462.95,482.0,0.0017000588692539732
34,NESTLEIND,2013-07-02,2013-09-30,0.040375586854460084,5126.9,5081.1,-0.0003606861608251073
35,MCX,2013-07-02,2013-09-30,0.039436619718309855,786.0,392.0,-0.019768483675590438
36,WIPRO,2013-07-02,2013-09-30,0.038497652582159626,132.33082706766916,178.96616541353382,0.013567141485275287
37,MBLINFRA,2013-07-02,2013-09-30,0.036619718309859155,118.5,67.0,-0.015914898674748913
38,KSCL,2013-07-02,2013-09-30,0.035680751173708926,326.0,290.24,-0.003913937613410525
39,BAJAJCORP,2013-07-02,2013-09-30,0.03474178403755869,250.0,262.05,0.0016745539906103304
40,BAYERCROP,2013-07-02,2013-09-30,0.033802816901408454,1434.0,1540.3,0.002505745771701337
41,RANEHOLDIN,2013-07-02,2013-09-30,0.03286384976525822,182.9,145.15,-0.006782997969592661
42,BSLIMITED,2013-07-02,2013-09-30,0.03192488262910798,289.5,154.0,-0.014942388933485774
43,ESSDEE,2013-07-02,2013-09-30,0.030046948356807514,532.85,572.0,0.0022076344715567485
44,CAIRN,2013-07-02,2013-09-30,0.02910798122065728,292.1,315.1,0.0022919670252486046
45,JKLAKSHMI,2013-07-02,2013-09-30,0.028169014084507046,98.8,70.45,-0.008082910417973427
46,PHILIPCARB,2013-07-02,2013-09-30,0.02723004694835681,61.0,38.25,-0.010155468329100286
47,CEATLTD,2013-07-02,2013-09-30,0.026291079812206575,105.1,120.8,0.003927402027132668
48,MAHINDCIE,2013-07-02,2013-09-30,0.02535211267605634,59.6,66.5,0.0029350600245769917
49,HEXAWARE,2013-07-02,2013-09-30,0.02347417840375587,87.7,128.7,0.010974245319885865
50,REPCOHOME,2013-07-02,2013-09-30,0.022535211267605635,250.0,243.0,-0.0006309859154929578
51,AJANTPHARM,2013-07-02,2013-09-30,0.021596244131455403,241.72000000000003,287.6,0.004099105083365769
52,GICHSGFIN,2013-07-02,2013-09-30,0.020657276995305167,112.0,94.8,-0.0031723675385647225
53,NDTV,2013-07-02,2013-09-30,0.01971830985915493,94.25,83.0,-0.002353644412896477
54,HEXAWARE,2013-10-01,2013-12-30,0.0469483568075117,128.3,133.5,0.0019028172673348424
55,DBSTOCKBRO,2013-10-01,2013-12-30,0.04600938967136147,97.85,91.3,-0.003079831398542846
56,MAHINDCIE,2013-10-01,2013-12-30,0.045070422535211235,66.95,46.55,-0.013733183266890358
57,SOLARINDS,2013-10-01,2013-12-30,0.044131455399061006,187.59,180.0,-0.0017855842341216119
58,BAYERCROP,2013-10-01,2013-12-30,0.04319248826291078,1545.0,1737.65,0.005385781788899525
59,TATASTLBSL,2013-10-01,2013-12-30,0.04225352112676055,476.5,477.1,5.320485346496808e-05
60,CAIRN,2013-10-01,2013-12-30,0.04131455399061031,319.3,325.0,0.0007375288372893151
61,JUSTDIAL,2013-10-01,2013-12-30,0.040375586854460084,835.0,1393.0,0.026981529897950572
62,NATCOPHARM,2013-10-01,2013-12-30,0.039436619718309855,124.0,162.51,0.01224761472058155
63,GMBREW,2013-10-01,2013-12-30,0.038497652582159626,81.6,108.4,0.012643836877474002
64,MCX,2013-10-01,2013-12-30,0.03755868544600939,364.0,455.0,0.009389671361502348
65,WABAG,2013-10-01,2013-12-30,0.036619718309859155,232.525,280.0,0.00747670627571471
66,SHRENUJ,2013-10-01,2013-12-30,0.035680751173708926,104.0,101.0,-0.0010292524377031422
67,NESTLEIND,2013-10-01,2013-12-30,0.03474178403755869,5148.0,5340.0,0.0012957308731956622
68,JYOTHYLAB,2013-10-01,2013-12-30,0.033802816901408454,85.175,95.8,0.004216670731757732
69,REPCOHOME,2013-10-01,2013-12-30,0.03286384976525822,255.0,360.05,0.01353861732486422
70,MFSL,2013-10-01,2013-12-30,0.03192488262910798,190.25,215.3,0.004203512798208438
71,TI,2013-10-01,2013-12-30,0.03098591549295775,56.3,59.4,0.0017061516523653477
72,DISHTV,2013-10-01,2013-12-30,0.030046948356807514,50.8,59.7,0.005264130716054863
73,CEATLTD,2013-10-01,2013-12-30,0.02910798122065728,122.95,308.45,0.04391647431014172
74,RSSOFTWARE,2013-10-01,2013-12-30,0.028169014084507046,135.55,195.0,0.012354466155101022
75,AJANTPHARM,2013-10-01,2013-12-30,0.02723004694835681,292.28000000000003,389.6,0.009066744796134134
76,GEOMETRIC,2013-10-01,2013-12-30,0.026291079812206575,81.0,105.2,0.007854865820437026
77,NDTV,2013-10-01,2013-12-30,0.02535211267605634,80.0,74.2,-0.0018380281690140836
78,DISHMAN,2013-10-01,2013-12-30,0.024413145539906107,52.95,95.2,0.019479799793409497
79,JETAIRWAYS,2013-10-01,2013-12-30,0.02347417840375587,365.35,283.5,-0.005258961276440177
80,BAJAJCORP,2013-10-01,2013-12-30,0.022535211267605635,263.0,220.65,-0.0036287688105821237
81,APLLTD,2013-10-01,2013-12-30,0.021596244131455403,138.1,216.85,0.0123150197346279
82,INOXLEISUR,2013-10-01,2013-12-30,0.020657276995305167,79.0,111.25,0.008432875735425211
83,GTOFFSHORE,2013-10-01,2013-12-30,0.01971830985915493,52.3,72.7,0.007691271914469612
84,SUVEN,2013-12-31,2014-03-31,0.0469483568075117,74.05,71.8,-0.0014265199570141975
85,DICIND,2013-12-31,2014-03-31,0.04600938967136147,365.0,368.05,0.0003844620232812411
86,GOACARBON,2013-12-31,2014-03-31,0.045070422535211235,67.0,66.25,-0.0005045196552449019
87,SURYAROSNI,2013-12-31,2014-03-31,0.044131455399061006,77.5,74.1,-0.0019360896562168734
88,APLLTD,2013-12-31,2014-03-31,0.04319248826291078,211.5,280.0,0.013989056482313892
89,ABBOTINDIA,2013-12-31,2014-03-31,0.04225352112676055,1690.0,1725.0,0.0008750729227435617
90,SHARONBIO,2013-12-31,2014-03-31,0.04131455399061031,383.7,43.5,-0.03663073043420805
91,JUBILANT,2013-12-31,2014-03-31,0.040375586854460084,133.5,163.7,0.009133653355840404
92,ONELIFECAP,2013-12-31,2014-03-31,0.039436619718309855,191.35,148.65,-0.008800332699095012
93,JAYSREETEA,2013-12-31,2014-03-31,0.038497652582159626,93.85,83.95,-0.004061020357627917
94,TATASTLBSL,2013-12-31,2014-03-31,0.03755868544600939,486.2,453.05,-0.0025608194622279115
95,PGEL,2013-12-31,2014-03-31,0.036619718309859155,229.9,140.95,-0.01416843820644616
96,BAYERCROP,2013-12-31,2014-03-31,0.035680751173708926,1742.0,1458.0,-0.005817068503635669
97,CEATLTD,2013-12-31,2014-03-31,0.03474178403755869,309.5,443.0,0.014985551434617399
98,HARRMALAYA,2013-12-31,2014-03-31,0.033802816901408454,51.6,48.0,-0.002358336062888963
99,COSMOFILMS,2013-12-31,2014-03-31,0.03286384976525822,62.7,49.4,-0.006971119647175988
100,TIMKEN,2013-12-31,2014-03-31,0.03192488262910798,177.95,185.7,0.0013903784230153802
101,RSSOFTWARE,2013-12-31,2014-03-31,0.03098591549295775,192.0,175.0,-0.0027435446009389675
102,SCHNEIDER,2013-12-31,2014-03-31,0.030046948356807514,72.15,84.55,0.005163993896388259
103,RAINBOWPAP,2013-12-31,2014-03-31,0.02910798122065728,76.95,76.1,-0.0003215306567584007
104,HIMATSEIDE,2013-12-31,2014-03-31,0.028169014084507046,53.9,56.8,0.001515587028665499
105,NESTLEIND,2013-12-31,2014-03-31,0.02723004694835681,5351.0,4925.0,-0.0021678190992337884
106,DHANUKA,2013-12-31,2014-03-31,0.026291079812206575,194.7,251.1,0.007615906016478947
107,PHILIPCARB,2013-12-31,2014-03-31,0.02535211267605634,64.8,51.55,-0.0051838810641627545
108,INSECTICID,2013-12-31,2014-03-31,0.024413145539906107,268.75,222.95,-0.004160454198056558
109,NATCOPHARM,2013-12-31,2014-03-31,0.02347417840375587,162.0,161.2,-0.00011592186866052446
110,PIIND,2013-12-31,2014-03-31,0.022535211267605635,246.5,264.35,0.0016318601262748928
111,OMKARCHEM,2013-12-31,2014-03-31,0.021596244131455403,110.5,147.9,0.007309498013723368
112,CARERATING,2013-12-31,2014-03-31,0.020657276995305167,728.6,786.4,0.0016387463770637354
113,TATASTLLP,2013-12-31,2014-03-31,0.01971830985915493,311.6,487.0,0.01109945940082084
114,MAYURUNIQ,2014-04-01,2014-06-30,0.0469483568075117,331.65,391.9,0.008528986876685
115,MBLINFRA,2014-04-01,2014-06-30,0.04600938967136147,128.0,264.9,0.04920848004694831
116,FIEMIND,2014-04-01,2014-06-30,0.045070422535211235,407.0,539.5,0.01467280340519776
117,ORBTEXP,2014-04-01,2014-06-30,0.044131455399061006,104.7,134.9,0.012729416934590664
118,SYMPHONY,2014-04-01,2014-06-30,0.04319248826291078,367.75,502.35,0.015808861781611942
119,HMVL,2014-04-01,2014-06-30,0.04131455399061031,136.0,162.95,0.00818696492681579
120,TUBEINVEST,2014-04-01,2014-06-30,0.040375586854460084,181.7,294.8,0.025131969583045883
121,HGS,2014-04-01,2014-06-30,0.039436619718309855,555.0,518.9,-0.0025651567060017777
