,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.09259259259259262,214.05,321.75,0.0465882841496016
1,BRFL,2013-10-01,2014-03-31,0.0888888888888889,205.0,207.0,0.0008672086720867211
2,MAHSEAMLES,2013-10-01,2014-03-31,0.0851851851851852,91.925,96.75,0.004471237623263735
3,ABGSHIP,2013-10-01,2014-03-31,0.08148148148148149,338.2,263.1,-0.01809361105635499
4,RADICO,2013-10-01,2014-03-31,0.07777777777777778,136.05,148.4,0.007060312793499119
5,GLAXO,2013-10-01,2014-03-31,0.07037037037037037,1234.0,1300.0,0.003763731316405547
6,MANDHANA,2013-10-01,2014-03-31,0.06666666666666667,235.35,232.65,-0.0007648183556405322
7,PFIZER,2013-10-01,2014-03-31,0.06296296296296296,1084.95,1247.0,0.009404256553894782
8,GRAPHITE,2013-10-01,2014-03-31,0.05925925925925925,74.95,82.4,0.005890346650853657
9,WIPRO,2013-10-01,2014-03-31,0.05555555555555554,89.45,103.76,0.008887646730016768
10,PAGEIND,2013-10-01,2014-03-31,0.05185185185185183,4395.0,6525.0,0.025129566426494745
11,JKIL,2013-10-01,2014-03-31,0.04814814814814812,74.0,86.0,0.007807807807807804
12,KANSAINER,2013-10-01,2014-03-31,0.04444444444444441,82.13,78.66,-0.0018777818363840506
13,CRISIL,2013-10-01,2014-03-31,0.0407407407407407,1159.0,1205.0,0.0016169750423417361
14,CYIENT,2014-03-31,2014-09-24,0.09259259259259262,321.75,456.0,0.03863420530087198
15,PAGEIND,2014-03-31,2014-09-24,0.0888888888888889,6525.0,8044.9,0.02070532141336739
16,BRFL,2014-03-31,2014-09-24,0.0851851851851852,207.0,154.8,-0.02148148148148148
17,IPCALAB,2014-03-31,2014-09-24,0.08148148148148149,415.65,385.1,-0.005988834979572371
18,ECLERX,2014-03-31,2014-09-24,0.07777777777777778,536.290726817043,670.501253132832,0.01946443592859136
19,SHRIRAMCIT,2014-03-31,2014-09-24,0.07407407407407408,1089.95,1660.0,0.038741158700789875
20,435.0,2014-03-31,2014-09-24,0.07037037037037037,225.05,212.0,-0.004080574687106573
21,GRAPHITE,2014-03-31,2014-09-24,0.06666666666666667,82.4,103.9,0.01739482200647249
22,MANDHANA,2014-03-31,2014-09-24,0.06296296296296296,232.65,244.75,0.0032746694685228945
23,DCMSHRIRAM,2014-03-31,2014-09-24,0.05925925925925925,93.25,224.35,0.08331248138218646
24,STAR,2014-03-31,2014-09-24,0.05555555555555554,197.0,350.95,0.04341511562323744
25,RADICO,2014-03-31,2014-09-24,0.05185185185185183,148.4,83.6,-0.022641509433962256
26,GLAXO,2014-03-31,2014-09-24,0.04814814814814812,1300.0,1280.0,-0.0007407407407407403
27,KANSAINER,2014-03-31,2014-09-24,0.04444444444444441,78.66,123.36,0.025256377659123638
28,PFIZER,2014-03-31,2014-09-24,0.0407407407407407,1247.0,1600.55,0.011550833110576482
29,JMTAUTOLTD,2014-09-29,2015-03-25,0.09259259259259262,145.05,169.0,0.015288470131627659
30,PAGEIND,2014-09-29,2015-03-25,0.0888888888888889,7752.6,13500.0,0.06589789231999588
31,DRREDDY,2014-09-29,2015-03-25,0.0851851851851852,649.4,705.0,0.007293342002304125
32,MINDTREE,2014-09-29,2015-03-25,0.08148148148148149,590.0,660.675,0.00976051475204017
33,GLAXO,2014-09-29,2015-03-25,0.07777777777777778,1360.0,1635.0,0.015727124183006536
34,ECLERX,2014-09-29,2015-03-25,0.07407407407407408,672.18045112782,769.473684210526,0.010721683652332335
