Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0047745622518471885,-0.030823376448698696,0.9952254377481529,0.9691766235513013
2013-04-16,0.003067815308163628,0.031028819910255946,0.9982786055811504,0.9992490304647046
2013-04-23,0.017844555414434544,0.025765274646386345,1.0160924434774878,1.0249949561747629
2013-04-30,0.025287074876118257,0.015167089493482716,1.041786449176761,1.040541146405434
2013-05-07,0.016501821120368847,0.02063876770614535,1.0589778228067002,1.0620166334147818
2013-05-14,0.008777967950531556,-0.007398338803812135,1.068273496195621,1.0541594745454954
2013-05-21,0.0010531217718108027,0.0182243487506645,1.069398518272713,1.0733708444484298
2013-05-28,0.003952040640405618,-0.0023286412430557697,1.0736248246777165,1.0708713488309536
2013-06-04,-0.009286364083555128,-0.026062109460859736,1.063654753666616,1.0429621825192228
2013-06-11,-0.023309415992414685,-0.026372634361801553,1.0388615825410916,1.0154565222264567
2013-06-18,-0.012523848958067019,0.0023952227998718396,1.0258510369930085,1.017888766840772
2013-06-25,-0.04206793630236315,-0.041975906798511126,0.9826956009130734,0.9751619628326123
2013-07-01,0.035014117818701916,0.05102181559044615,1.017103820463364,1.024916496671075
2013-07-09,0.004073402086061302,-0.005411148718959793,1.0212468932873804,1.0193705210830726
2013-07-16,0.014583788813476575,0.01245608431810927,1.0361405423055026,1.0320678862450783
2013-07-23,0.008162017375879745,0.013978026759490917,1.0445975394156537,1.0464941587766232
2013-07-30,-0.051568065073377196,-0.05801641366732814,0.9907296655275776,0.9857803207605961
2013-08-06,-0.07311696246647906,-0.04013347455214293,0.9182905217587704,0.9462175313433474
2013-08-13,0.04885887445897673,0.03476383137762064,0.9631571630782503,0.979111678049516
2013-08-20,-0.02264782575779016,-0.050967172325226746,0.9413437474714866,0.9292091244287244
2013-08-27,-0.01111922690005063,-0.018775372124492515,0.9308767327524072,0.9117628773361012
2013-09-03,0.017519690355424267,0.007929667298741663,0.9471854048692984,0.9189928536087199
2013-09-10,0.04142842052859352,0.09055926115956903,0.9864258001407697,1.0022161674424495
2013-09-17,0.0192845194654492,-0.004267903350472198,1.0054485476848056,0.9979388057035244
2013-09-24,0.018088849821766187,0.008909888626392252,1.023635955467389,1.0068303293182979
2013-09-30,-0.026220163806424855,-0.020528088133627744,0.9967960530368879,0.9861620275824424
2013-10-08,0.02541119348922226,0.029841089670828564,1.0221258304099012,1.0155901770774962
2013-10-15,0.013984473049698753,0.022716000396786073,1.0364197215386695,1.0386603239429606
2013-10-22,0.01363112903818754,0.021306175234400336,1.0505472925006856,1.0607902028139085
2013-10-29,0.016400555754703023,0.0005803708041828906,1.0677768519442954,1.0614058544769849
2013-11-05,0.04899567776012254,0.01415283373056874,1.1200933025018762,1.07642775505605
