,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.03333333333333333,214.05,224.1,0.0015650548937164185
1,BRFL,2013-10-01,2013-10-15,0.03333333333333333,205.0,212.55,0.0012276422764227661
2,MAHSEAMLES,2013-10-01,2013-10-15,0.03333333333333333,91.925,87.95,-0.0014413924394887116
3,ABGSHIP,2013-10-01,2013-10-15,0.03333333333333333,338.2,302.5,-0.0035186280307510334
4,RADICO,2013-10-01,2013-10-15,0.03333333333333333,136.05,146.0,0.002437829229449954
5,GLAXO,2013-10-01,2013-10-15,0.03333333333333333,1234.0,1240.0,0.0001620745542949757
6,MANDHANA,2013-10-01,2013-10-15,0.03333333333333333,235.35,234.8,-7.789816585227433e-05
7,PFIZER,2013-10-01,2013-10-15,0.03333333333333333,1084.95,1057.95,-0.0008295313148071339
8,GRAPHITE,2013-10-01,2013-10-15,0.03333333333333333,74.95,75.05,4.447409384033547e-05
9,WIPRO,2013-10-01,2013-10-15,0.03333333333333333,89.45,94.92,0.0020383827091484995
10,PAGEIND,2013-10-01,2013-10-15,0.03333333333333333,4395.0,4472.05,0.0005843761850587803
11,JKIL,2013-10-01,2013-10-15,0.03333333333333333,74.0,71.025,-0.0013400900900900875
12,KANSAINER,2013-10-01,2013-10-15,0.03333333333333333,82.13,77.22,-0.0019927756808312013
13,CRISIL,2013-10-01,2013-10-15,0.03333333333333333,1159.0,1161.05,5.895887259131304e-05
14,MINDTREE,2013-10-01,2013-10-15,0.03333333333333333,304.775,346.25,0.004536133213026005
15,BOSCHLTD,2013-10-01,2013-10-15,0.03333333333333333,8883.6,8789.8,-0.00035195941585243625
16,SWANENERGY,2013-10-01,2013-10-15,0.03333333333333333,50.725,54.125,0.002234269755216033
17,TECHM,2013-10-01,2013-10-15,0.03333333333333333,268.0,313.19,0.005620646766169154
18,HTMEDIA,2013-10-01,2013-10-15,0.03333333333333333,87.0,91.0,0.0015325670498084292
19,ZYDUSLIFE,2013-10-01,2013-10-15,0.03333333333333333,136.88,133.2,-0.0008961620884473035
20,TORNTPHARM,2013-10-01,2013-10-15,0.03333333333333333,218.025,212.1,-0.00090585941979131
21,SHRIRAMCIT,2013-10-01,2013-10-15,0.03333333333333333,1050.0,1003.95,-0.0014619047619047604
22,ECLERX,2013-10-01,2013-10-15,0.03333333333333333,421.027568922306,529.824561403509,0.008613607952854336
23,TNPL,2013-10-01,2013-10-15,0.03333333333333333,91.0,97.05,0.002216117216117215
24,FDC,2013-10-01,2013-10-15,0.03333333333333333,83.5,84.5,0.0003992015968063872
25,GITANJALI,2013-10-01,2013-10-15,0.03333333333333333,55.85,55.3,-0.00032826022082960566
26,BAJAJHLDNG,2013-10-01,2013-10-15,0.03333333333333333,776.0,806.05,0.001290807560137455
27,TATASTLLP,2013-10-01,2013-10-15,0.03333333333333333,263.25,304.05,0.005166191832858501
28,CYIENT,2013-10-15,2013-10-29,0.03333333333333333,224.1,233.9,0.001457682582180576
29,BRFL,2013-10-15,2013-10-29,0.03333333333333333,212.55,199.0,-0.0021249901983846956
30,ABGSHIP,2013-10-15,2013-10-29,0.03333333333333333,302.5,283.5,-0.00209366391184573
31,MAHSEAMLES,2013-10-15,2013-10-29,0.03333333333333333,87.95,79.5,-0.003202577221906387
32,MANDHANA,2013-10-15,2013-10-29,0.03333333333333333,234.8,234.0,-0.0001135718341851237
33,RADICO,2013-10-15,2013-10-29,0.03333333333333333,146.0,143.0,-0.0006849315068493151
34,GLAXO,2013-10-15,2013-10-29,0.03333333333333333,1240.0,1210.0,-0.0008064516129032258
35,PFIZER,2013-10-15,2013-10-29,0.03333333333333333,1057.95,1045.05,-0.00040644642941538165
36,KANSAINER,2013-10-15,2013-10-29,0.03333333333333333,77.22,76.67,-0.00023741690408356954
37,GRAPHITE,2013-10-15,2013-10-29,0.03333333333333333,75.05,77.75,0.001199200532978016
38,PAGEIND,2013-10-15,2013-10-29,0.03333333333333333,4472.05,4442.0,-0.00022398378074186843
39,CRISIL,2013-10-15,2013-10-29,0.03333333333333333,1161.05,1147.95,-0.000376096349568635
40,FMGOETZE,2013-10-15,2013-10-29,0.03333333333333333,195.6,198.0,0.0004089979550102259
41,BOSCHLTD,2013-10-15,2013-10-29,0.03333333333333333,8789.8,8716.0,-0.00027986984914332247
42,JKIL,2013-10-15,2013-10-29,0.03333333333333333,71.025,66.0,-0.0023583245336149267
43,SHRIRAMCIT,2013-10-15,2013-10-29,0.03333333333333333,1003.95,1000.0,-0.00013114862957982784
44,WIPRO,2013-10-15,2013-10-29,0.03333333333333333,94.92,91.3,-0.0012712459615114497
45,GITANJALI,2013-10-15,2013-10-29,0.03333333333333333,55.3,61.9,0.0039783001808318275
46,ZYDUSLIFE,2013-10-15,2013-10-29,0.03333333333333333,133.2,131.81,-0.0003478478478478445
47,TORNTPHARM,2013-10-15,2013-10-29,0.03333333333333333,212.1,207.5,-0.0007229294358007221
48,GESHIP,2013-10-15,2013-10-29,0.03333333333333333,278.0,275.2,-0.00033573141486810686
49,SWANENERGY,2013-10-15,2013-10-29,0.03333333333333333,54.125,57.0,0.001770592763664357
50,FDC,2013-10-15,2013-10-29,0.03333333333333333,84.5,87.1,0.0010256410256410235
51,TNPL,2013-10-15,2013-10-29,0.03333333333333333,97.05,99.9,0.0009788768675940266
