,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.2,154.13533834586465,130.82706766917292,-0.0302439024390244
1,INFY,2013-02-01,2013-05-02,0.2,348.8875,279.5,-0.03977643223102002
2,COALINDIA,2013-02-01,2013-05-02,0.2,352.25,321.0,-0.017743080198722498
3,HEROMOTOCO,2013-02-01,2013-05-02,0.2,1825.0,1644.95,-0.019731506849315062
4,DRREDDY,2013-02-01,2013-05-02,0.2,1922.0,2023.1,0.010520291363163363
5,DRREDDY,2013-05-03,2013-07-31,0.2,2005.0,2150.05,0.014468827930174582
6,TATAPOWER,2013-05-03,2013-07-31,0.2,94.1,85.9,-0.01742826780021252
7,CAIRN,2013-05-03,2013-07-31,0.2,308.9,290.0,-0.012236969893169298
8,ASIANPAINT,2013-05-03,2013-07-31,0.2,472.8,512.0,0.016582064297800334
9,BAJAJ-AUTO,2013-05-03,2013-07-31,0.2,1860.0,1924.0,0.006881720430107527
10,HCLTECH,2013-08-01,2013-10-29,0.2,237.75,266.275,0.023995793901156658
11,MARUTI,2013-08-01,2013-10-29,0.2,1326.0,1590.9,0.03995475113122173
12,LUPIN,2013-08-01,2013-10-29,0.2,879.7,868.4,-0.0025690576332840893
13,WIPRO,2013-08-01,2013-10-29,0.2,164.66165413533832,182.593984962406,0.021780821917808245
14,SUNPHARMA,2013-08-01,2013-10-29,0.2,573.0,603.3,0.010575916230366477
15,HINDUNILVR,2013-10-31,2014-01-28,0.2,610.15,581.0,-0.00955502745226583
16,GAIL,2013-10-31,2014-01-28,0.2,97.56063090055964,97.58889705466673,5.7945820657714515e-05
17,CIPLA,2013-10-31,2014-01-28,0.2,420.0,416.3,-0.0017619047619047566
18,ONGC,2013-10-31,2014-01-28,0.2,193.33333333333334,183.36666666666667,-0.010310344827586209
19,NTPC,2013-10-31,2014-01-28,0.2,147.0,129.8,-0.02340136054421767
20,HINDUNILVR,2014-01-30,2014-04-29,0.2,563.55,581.0,0.006192884393576452
21,CAIRN,2014-01-30,2014-04-29,0.2,320.5,335.2,0.00917316692667706
22,SUNPHARMA,2014-01-30,2014-04-29,0.2,592.95,639.0,0.015532506956741701
23,LUPIN,2014-01-30,2014-04-29,0.2,871.0,1006.0,0.030998851894374284
24,DRREDDY,2014-01-30,2014-04-29,0.2,2640.0,2680.0,0.0030303030303030303
25,UNITDSPR,2014-05-02,2014-07-30,0.2,555.74,475.5,-0.02887681289811783
26,TECHM,2014-05-02,2014-07-30,0.2,366.0,435.6,0.03803278688524592
27,HCLTECH,2014-05-02,2014-07-30,0.2,350.75,402.5,0.02950819672131148
28,POWERGRID,2014-05-02,2014-07-30,0.2,79.39849624060149,100.0,0.05189393939393945
29,DRREDDY,2014-05-02,2014-07-30,0.2,2692.1,2771.9,0.005928457338137527
30,SUNPHARMA,2014-07-31,2014-10-28,0.2,783.5,805.25,0.005552010210593491
31,HINDUNILVR,2014-07-31,2014-10-28,0.2,690.05,716.0,0.007521194116368393
32,ITC,2014-07-31,2014-10-28,0.2,238.66666666666666,234.16666666666666,-0.0037709497206703914
33,INFY,2014-07-31,2014-10-28,0.2,422.5,470.625,0.022781065088757397
34,HCLTECH,2014-07-31,2014-10-28,0.2,398.5125,372.7625,-0.012923057620526333
35,INFY,2014-10-30,2015-01-27,0.2,487.0,555.25,0.02802874743326489
36,WIPRO,2014-10-30,2015-01-27,0.2,209.77443609022555,226.46616541353382,0.015913978494623653
37,ITC,2014-10-30,2015-01-27,0.2,235.4,233.33333333333334,-0.0017558765222316594
38,BPCL,2014-10-30,2015-01-27,0.2,235.0,226.29999999999998,-0.007404255319148951
39,TCS,2014-10-30,2015-01-27,0.2,1260.9,1256.175,-0.0007494646680942401
40,HINDUNILVR,2015-01-29,2015-04-28,0.2,931.0,863.35,-0.014532760472610092
41,COALINDIA,2015-01-29,2015-04-28,0.2,365.0,377.0,0.006575342465753426
42,BAJAJ-AUTO,2015-01-29,2015-04-28,0.2,2396.7,1985.0,-0.03435557224517043
43,TECHM,2015-01-29,2015-04-28,0.2,575.6,587.9,0.004273801250868643
44,M&M,2015-01-29,2015-04-28,0.2,658.25,583.35,-0.0227573110520319
45,VEDL,2015-04-30,2015-07-28,0.2,203.95,128.75,-0.07374356459916646
46,ONGC,2015-04-30,2015-07-28,0.2,204.5666666666667,181.4,-0.022649503014502217
47,WIPRO,2015-04-30,2015-07-28,0.2,201.89849624060147,211.09022556390977,0.009105297458337238
48,HCLTECH,2015-04-30,2015-07-28,0.2,441.05,468.85,0.012606280467067231
49,MARUTI,2015-04-30,2015-07-28,0.2,3760.0,4207.9,0.023824468085106364
50,TECHM,2015-07-30,2015-10-27,0.2,529.0,543.3,0.005406427221172005
51,INFY,2015-07-30,2015-10-27,0.2,545.0,575.0,0.011009174311926606
52,BHARTIARTL,2015-07-30,2015-10-27,0.2,417.65,351.45,-0.0317011852029211
53,TCS,2015-07-30,2015-10-27,0.2,1258.025,1265.025,0.0011128554678961071
54,POWERGRID,2015-07-30,2015-10-27,0.2,105.41353383458645,101.91729323308272,-0.006633380884450728
55,MARUTI,2015-10-29,2016-01-27,0.2,4501.5,4131.0,-0.016461179606797736
56,VEDL,2015-10-29,2016-01-27,0.2,106.0,65.25,-0.07688679245283019
57,ULTRACEMCO,2015-10-29,2016-01-27,0.2,2894.8,2767.0,-0.008829625535442875
58,TECHM,2015-10-29,2016-01-27,0.2,550.0,514.0,-0.01309090909090909
59,AMBUJACEM,2015-10-29,2016-01-27,0.2,204.0,196.95,-0.006911764705882365
60,WIPRO,2016-01-28,2016-04-26,0.2,207.9699248120301,207.6691729323308,-0.00028922631959511086
61,HCLTECH,2016-01-28,2016-04-26,0.2,416.5,419.525,0.0014525810324129546
62,BHARTIARTL,2016-01-28,2016-04-26,0.2,294.3,357.45,0.042915392456676846
63,POWERGRID,2016-01-28,2016-04-26,0.2,106.01503759398496,108.60902255639097,0.00489361702127659
64,HINDUNILVR,2016-01-28,2016-04-26,0.2,769.8,881.6,0.029046505585866477
65,DIVISLAB,2016-04-28,2016-07-26,0.2,1042.65,1206.0,0.03133362106171772
66,HCLTECH,2016-04-28,2016-07-26,0.2,402.5,369.45,-0.01642236024844721
67,COALINDIA,2016-04-28,2016-07-26,0.2,291.55,334.0,0.029120219516377974
68,DRREDDY,2016-04-28,2016-07-26,0.2,3129.9,3488.0,0.02288252020831336
69,POWERGRID,2016-04-28,2016-07-26,0.2,108.42105263157893,127.25563909774435,0.034743411927877964
70,ACC,2016-07-28,2016-10-25,0.2,1676.0,1568.0,-0.01288782816229117
71,INDUSINDBK,2016-07-28,2016-10-25,0.2,1179.7,1216.0,0.006154106976349912
72,AMBUJACEM,2016-07-28,2016-10-25,0.2,269.0,248.25,-0.0154275092936803
73,EICHERMOT,2016-07-28,2016-10-25,0.2,2049.9,2492.0,0.0431338114054344
74,CIPLA,2016-07-28,2016-10-25,0.2,523.9,586.0,0.02370681427753389
75,HINDUNILVR,2016-10-27,2017-01-24,0.2,850.0,856.0,0.0014117647058823533
76,INFY,2016-10-27,2017-01-24,0.2,508.95,475.0,-0.013341192651537477
77,ONGC,2016-10-27,2017-01-24,0.2,194.66666666666666,201.15,0.006660958904109606
78,TCS,2016-10-27,2017-01-24,0.2,1189.85,1152.0,-0.0063621464890532275
79,COALINDIA,2016-10-27,2017-01-24,0.2,320.0,304.5,-0.0096875
80,BHARTIARTL,2017-01-27,2017-04-25,0.2,310.3,343.0,0.02107637769900096
81,HCLTECH,2017-01-27,2017-04-25,0.2,422.0,412.0,-0.004739336492890996
