Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015064179277828372,-0.005411148718959793,1.0015064179277828,0.9945888512810402
2013-07-16,0.014346575322347822,0.01245608431810927,1.0158746051883984,1.0069775338744482
2013-07-23,0.011976223340622767,0.013978026759490917,1.0280409463462017,1.0210530927891515
2013-07-30,-0.032925478276452924,-0.05801641366732814,0.9941922064999756,0.9618152541815913
2013-08-06,-0.05592622907116576,-0.04013347455214293,0.9385907854184903,0.9232142661540316
2013-08-13,0.04050448661939959,0.03476383137762064,0.9766079233275652,0.9553087312280241
2013-08-20,-0.018697560547543644,-0.050967172325226746,0.9583477375499372,0.9066193464997316
2013-08-27,-0.01143422039648495,-0.018775372124492515,0.9473897783023185,0.8895972308939349
2013-09-03,0.02400869559134227,0.007929667298741663,0.9701353710959282,0.8966514409648058
2013-09-10,0.03366445895113299,0.09055926115956903,1.0027944534732292,0.9778515329762414
2013-09-17,0.021714719132304557,-0.004267903350472198,1.0245698533778331,0.9736781571423877
2013-09-24,0.01839912128574368,0.008909888626392252,1.0434210383758487,0.9823535210804772
2013-10-01,-0.028309177819085665,-0.01364822372382434,1.0138826466602917,0.9689461404488843
2013-10-08,0.028378176953854868,0.025673200841077163,1.0426547878176602,0.993822089316815
2013-10-15,0.028906718385096803,0.022716000396786073,1.0727945161419783,1.0163977522920706
2013-10-22,-0.0036476518789628183,0.021306175234400336,1.068881335209432,1.0380533009102562
2013-10-29,0.014403423880127204,0.0005803708041828906,1.0842768861580097,1.0386557567392902
2013-11-05,0.027258748134623194,0.01415283373056874,1.1138329167059844,1.0533556789677194
2013-11-12,-0.010724179159155064,-0.03553304771016169,1.1018879729538653,1.0159267413711897
2013-11-19,0.009732670849118033,0.028982069500900216,1.1126122859072272,1.0453704007974325
2013-11-26,-0.0006397523436086482,-0.01940587834651865,1.1119004895897902,1.0250840699725061
2013-12-03,0.031597196698545084,0.02495111291580736,1.1470334280685675,1.0506610583505855
2013-12-10,0.006679571414867596,0.01624304093079517,1.1546951197665918,1.0677269889257668
2013-12-17,-0.011005597781524283,-0.02570889244531991,1.1419870097181517,1.0402769106065088
2013-12-24,0.031412291636635524,0.026871643676950694,1.1778594387126675,1.0682308610736861
2013-12-31,0.014755212269195666,0.007946924796456183,1.1952390047541486,1.0767200113918922
2014-01-07,0.026509309516493797,-0.01924778986133867,1.2269239654773625,1.0559955308731228
2014-01-14,-0.0020491240031720926,0.006327472641460505,1.2244098461296358,1.0626773137042271
2014-01-21,-0.04063704298605018,0.007411225068288372,1.1746534505799227,1.070553054451053
2014-01-28,-0.00835344039021346,-0.033990218347760136,1.1648410530013447,1.0341647223774002
2014-02-04,-0.0006240941957324475,-0.014426132271321519,1.1641140824612157,1.0192457253020493
2014-02-11,0.019957617669474934,0.01012358946802802,1.1873470262426282,1.0295641505920496
2014-02-18,0.012174276199555793,0.0067878117286576806,1.2018021168848272,1.036552638208844
2014-02-25,0.01027149790882656,0.013188206699778006,1.214146424815233,1.0502229086567423
2014-03-04,0.016247752448227088,0.01654185527441127,1.2338735753615309,1.0675955440176133
2014-03-11,0.007376192245014179,0.03155011081014528,1.2429748640594405,1.1012783017317862
2014-03-18,-0.011894788273607682,0.0016809397348292341,1.2281899412220372,1.1031294841882724
2014-03-25,0.0036440913851795084,0.013375302855781143,1.2326655776062083,1.117884175128432
2014-04-01,0.018837913054184453,0.02549605604820937,1.2558864245820403,1.146385812712913
2014-04-09,0.021933605706338913,0.015746677240891602,1.2834325422307664,1.1644375800992404
2014-04-16,0.011816531456210894,-0.015972908141667776,1.298598263237961,1.1458381255956094
2014-04-23,0.021240059437769136,0.02525643599376704,1.326180567534919,1.1747779128739329
2014-04-30,-0.013735568572779472,-0.019916269615567545,1.3079647234096554,1.151380719222722
2014-05-07,0.007936498683046382,-0.004338188425789251,1.3183453837144672,1.146385812712913
2014-05-14,0.011751532789163794,0.06702848352236353,1.3338379627186303,1.2232263152706118
2014-05-21,0.05135142439208751,0.03737731929221287,1.4023324420124723,1.2689472358231184
2014-05-28,0.015967162484704478,0.011903734267907362,1.4247237119716578,1.2840524465183525
2014-06-04,0.036861787836013835,0.019040307101727508,1.4772415751672952,1.3085011994347866
2014-06-11,0.03416534928652139,0.030086139782515852,1.527712049563457,1.3478689494265712
2014-06-18,0.03700473576473571,-0.011003567626431288,1.5842446302821556,1.3330375822899891
2014-06-25,0.026546573308243636,0.004979580433371286,1.6263008964981323,1.3396755501517088
2014-07-01,0.012858867225985057,0.013859022264376181,1.6472132837957023,1.3582421434283019
2014-07-08,0.015738310681539223,-0.0064114987080103065,1.6731376382148375,1.349533775680546
2014-07-15,-0.030013218177279092,-0.013807844220860462,1.622921393238478,1.3308996235351596
2014-07-22,0.055381902089688,0.030326254460349245,1.7128018669380713,1.37126082417967
2014-07-30,-0.008819567508180397,-0.0029993521399377734,1.6976956952444737,1.367147930092254
2014-08-06,0.0161310534824396,-0.009466354330455989,1.72508131530137,1.3542060233638513
2014-08-13,-0.04255113435757149,-0.001036672281974949,1.6516771484762451,1.3528021555153467
2014-08-20,0.05784164171046396,0.0250437799974056,1.7472128663197688,1.3866814350780892
2014-08-27,0.01771279105925977,0.005299249404823108,1.7781608827569413,1.3940298058476062
2014-09-03,0.025749581198981276,0.025577681093286578,1.8239477807923432,1.4296858556561125
2014-09-10,0.06122682471020949,0.003459809441981095,1.9356223118474916,1.4346322962785782
2014-09-17,-0.02208190519372127,-0.014945911853522419,1.8928800834664237,1.4131904084361822
2014-09-24,0.019259269519482966,-0.0008149010477299185,1.9293355711619649,1.4120387980917055
2014-10-01,0.003929056382056977,-0.006089556875995156,1.9369160394009681,1.4034401075196143
2014-10-08,-0.01729298251493487,-0.012722626425239025,1.9034209841987104,1.385584663321445
2014-10-16,-0.022597484780413922,-0.014461779582531795,1.8604084574775597,1.3655466433275538
2014-10-23,0.034032834025502945,0.03822305752333218,1.9237234297305355,1.4177420112262562
2014-10-30,0.01784130146109177,0.016562874714733326,1.9580451593681234,1.4412238945360107
2014-11-07,0.007096809321933599,0.022928937795838794,1.9719410325078943,1.4742696275637035
2014-11-14,-0.005322573818349055,0.00964149413401382,1.9614452307969394,1.4884837895298135
2014-11-21,0.002056159468791718,0.009070478576428571,1.965478274980759,1.501985049854105
2014-11-28,-0.00677918637335468,0.010332539833218933,1.9521539314418848,1.517504370210622
2014-12-05,0.019783919721910005,0.002818713365760583,1.9907751881063422,1.5217817800615348
2014-12-12,-0.018049953036505084,-0.03704477805565365,1.9548417894547834,1.4654077117700177
2014-12-19,-0.008011764540233945,-0.0015567580513581286,1.939180057324262,1.4631264265161974
2014-12-26,-0.005687811282804885,0.0006971357465724977,1.9281503671148226,1.464146424249877
2015-01-02,0.05268942814379085,0.028712470785641462,2.0297435073333427,1.5061856856820528
2015-01-09,0.001563352598824158,-0.012153296099148734,2.0329167121204788,1.4878805650636595
2015-01-16,0.038225434515069455,0.02630841810408371,2.1106258367742305,1.5270243490582946
2015-01-23,0.008911694386895973,0.02999375130181215,2.1294350891966487,1.572825537615761
