,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-05-02,0.1,325.55,319.5,-0.0018583934879434839
1,KANSAINER,2013-04-02,2013-05-02,0.1,117.75,119.5,0.00148619957537155
2,KAJARIACER,2013-04-02,2013-05-02,0.1,94.75,109.35,0.015408970976253293
3,LINDEINDIA,2013-04-02,2013-05-02,0.1,277.0,253.0,-0.008664259927797836
4,EICHERMOT,2013-04-02,2013-05-02,0.1,253.0,302.6,0.019604743083003962
5,AUTOAXLES,2013-04-02,2013-05-02,0.1,297.0,304.0,0.002356902356902357
6,MAHSEAMLES,2013-04-02,2013-05-02,0.1,210.0,219.0,0.004285714285714286
7,PHOENIXLTD,2013-04-02,2013-05-02,0.1,253.9,270.55,0.006557699881843248
8,GUJALKALI,2013-04-02,2013-05-02,0.1,189.35,166.0,-0.012331660945339317
9,CYIENT,2013-04-02,2013-05-02,0.1,168.15,176.5,0.004965804341361876
10,LINDEINDIA,2013-05-03,2013-06-03,0.1,249.0,253.05,0.00162650602409639
11,ABGSHIP,2013-05-03,2013-06-03,0.1,320.0,273.0,-0.014687500000000001
12,BANARISUG,2013-05-03,2013-06-03,0.1,850.0,850.0,0.0
13,PEL,2013-05-03,2013-06-03,0.1,551.0,531.05,-0.0036206896551724222
14,CRISIL,2013-05-03,2013-06-03,0.1,895.0,1129.9,0.02624581005586593
15,CYIENT,2013-05-03,2013-06-03,0.1,173.3,166.0,-0.004212348528563192
16,GUJALKALI,2013-05-03,2013-06-03,0.1,163.2,182.0,0.011519607843137263
17,AKZOINDIA,2013-05-03,2013-06-03,0.1,985.0,1136.0,0.015329949238578682
18,COFORGE,2013-05-03,2013-06-03,0.1,258.0,266.0,0.0031007751937984496
19,ONELIFECAP,2013-06-04,2013-07-03,0.1,235.0,194.0,-0.0174468085106383
20,LINDEINDIA,2013-06-04,2013-07-03,0.1,251.5,261.05,0.0037972166998011974
21,GLAXO,2013-06-04,2013-07-03,0.1,1335.5,1240.0,-0.007150879820292026
22,AIAENG,2013-06-04,2013-07-03,0.1,315.0,320.5,0.0017460317460317462
23,BANARISUG,2013-06-04,2013-07-03,0.1,851.0,825.0,-0.003055229142185664
24,TORNTPHARM,2013-06-04,2013-07-03,0.1,413.625,404.275,-0.0022605016621335804
25,CYIENT,2013-06-04,2013-07-03,0.1,164.35,174.4,0.0061149984788561075
26,AKZOINDIA,2013-06-04,2013-07-03,0.1,1135.0,1120.05,-0.0013171806167400922
27,AUTOAXLES,2013-06-04,2013-07-03,0.1,234.0,234.45,0.00019230769230768746
28,GILLETTE,2013-06-04,2013-07-03,0.1,2373.95,2198.0,-0.00741169780323932
