,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.1,214.05,224.1,0.004695164681149256
1,BRFL,2013-10-01,2013-10-15,0.1,205.0,212.55,0.0036829268292682986
2,MAHSEAMLES,2013-10-01,2013-10-15,0.1,91.925,87.95,-0.004324177318466135
3,ABGSHIP,2013-10-01,2013-10-15,0.1,338.2,302.5,-0.010555884092253102
4,RADICO,2013-10-01,2013-10-15,0.1,136.05,146.0,0.007313487688349863
5,GLAXO,2013-10-01,2013-10-15,0.1,1234.0,1240.0,0.00048622366288492716
6,MANDHANA,2013-10-01,2013-10-15,0.1,235.35,234.8,-0.00023369449755682303
7,PFIZER,2013-10-01,2013-10-15,0.1,1084.95,1057.95,-0.002488593944421402
8,GRAPHITE,2013-10-01,2013-10-15,0.1,74.95,75.05,0.00013342228152100644
9,CYIENT,2013-10-15,2013-10-29,0.1,224.1,233.9,0.004373047746541728
10,BRFL,2013-10-15,2013-10-29,0.1,212.55,199.0,-0.006374970595154087
11,ABGSHIP,2013-10-15,2013-10-29,0.1,302.5,283.5,-0.006280991735537191
12,MAHSEAMLES,2013-10-15,2013-10-29,0.1,87.95,79.5,-0.009607731665719162
13,MANDHANA,2013-10-15,2013-10-29,0.1,234.8,234.0,-0.00034071550255537113
14,RADICO,2013-10-15,2013-10-29,0.1,146.0,143.0,-0.0020547945205479454
15,GLAXO,2013-10-15,2013-10-29,0.1,1240.0,1210.0,-0.0024193548387096775
16,PFIZER,2013-10-15,2013-10-29,0.1,1057.95,1045.05,-0.0012193392882461449
17,KANSAINER,2013-10-15,2013-10-29,0.1,77.22,76.67,-0.0007122507122507086
18,GRAPHITE,2013-10-15,2013-10-29,0.1,75.05,77.75,0.003597601598934048
19,CYIENT,2013-10-29,2013-11-12,0.1,233.9,251.8,0.007652843095339892
20,BRFL,2013-10-29,2013-11-12,0.1,199.0,195.75,-0.0016331658291457286
21,MAHSEAMLES,2013-10-29,2013-11-12,0.1,79.5,88.45,0.011257861635220131
22,ABGSHIP,2013-10-29,2013-11-12,0.1,283.5,283.0,-0.0001763668430335097
23,MANDHANA,2013-10-29,2013-11-12,0.1,234.0,234.9,0.0003846153846153871
24,GLAXO,2013-10-29,2013-11-12,0.1,1210.0,1217.525,0.0006219008264462886
25,PFIZER,2013-10-29,2013-11-12,0.1,1045.05,1201.9,0.015008851251136324
26,GRAPHITE,2013-10-29,2013-11-12,0.1,77.75,76.7,-0.0013504823151125366
27,RADICO,2013-10-29,2013-11-12,0.1,143.0,132.3,-0.007482517482517475
28,KANSAINER,2013-10-29,2013-11-12,0.1,76.67,75.8,-0.0011347332724664205
29,CYIENT,2013-11-13,2013-11-27,0.1,245.35,287.0,0.01697574893009986
30,BRFL,2013-11-13,2013-11-27,0.1,195.0,186.7,-0.004256410256410262
31,GPPL,2013-11-13,2013-11-27,0.1,53.5,54.2,0.0013084112149532763
32,JMTAUTOLTD,2013-11-13,2013-11-27,0.1,95.5,145.0,0.051832460732984295
33,ABGSHIP,2013-11-13,2013-11-27,0.1,276.8,260.05,-0.006051300578034682
34,MAHSEAMLES,2013-11-13,2013-11-27,0.1,85.35,77.95,-0.008670181605155234
35,PFIZER,2013-11-13,2013-11-27,0.1,1238.7,1625.0,0.031185920723338978
36,MANDHANA,2013-11-13,2013-11-27,0.1,235.0,234.0,-0.00042553191489361707
37,GRAPHITE,2013-11-13,2013-11-27,0.1,78.0,79.0,0.001282051282051282
38,GLAXO,2013-11-13,2013-11-27,0.1,1225.0,1199.25,-0.0021020408163265306
39,BRFL,2013-12-02,2013-12-16,0.1,190.0,182.9,-0.003736842105263155
40,CYIENT,2013-12-02,2013-12-16,0.1,273.7,300.95,0.009956156375593717
41,PAGEIND,2013-12-02,2013-12-16,0.1,5299.0,5196.4,-0.0019362143800717186
42,MANDHANA,2013-12-02,2013-12-16,0.1,234.0,234.0,0.0
43,JKIL,2013-12-02,2013-12-16,0.1,90.0,93.55,0.003944444444444441
44,SHRIRAMCIT,2013-12-02,2013-12-16,0.1,1063.05,1075.0,0.001124123982879455
45,GRAPHITE,2013-12-02,2013-12-16,0.1,79.25,78.45,-0.001009463722397473
46,GPPL,2013-12-02,2013-12-16,0.1,55.95,63.35,0.013226094727435207
47,ABGSHIP,2013-12-02,2013-12-16,0.1,267.75,255.6,-0.004537815126050423
48,MAHSEAMLES,2013-12-02,2013-12-16,0.1,83.7,83.625,-8.960573476702848e-05
49,BRFL,2013-12-17,2013-12-31,0.1,181.8,183.4,0.000880088008800877
50,CYIENT,2013-12-17,2013-12-31,0.1,306.85,341.75,0.011373635326706853
51,435.0,2013-12-17,2013-12-31,0.1,222.5,225.8,0.0014831460674157356
52,PAGEIND,2013-12-17,2013-12-31,0.1,5128.0,5189.85,0.0012061232449298044
53,GPPL,2013-12-17,2013-12-31,0.1,61.7,65.0,0.005348460291734193
54,PFIZER,2013-12-17,2013-12-31,0.1,1159.25,1156.0,-0.0002803536769463015
55,MANDHANA,2013-12-17,2013-12-31,0.1,233.85,234.0,6.414368184734047e-05
56,GRAPHITE,2013-12-17,2013-12-31,0.1,78.05,79.0,0.0012171684817424767
57,SHRIRAMCIT,2013-12-17,2013-12-31,0.1,1061.1,1064.85,0.0003534068419564603
58,JKIL,2013-12-17,2013-12-31,0.1,94.5,91.575,-0.0030952380952380923
59,BRFL,2013-12-31,2014-01-14,0.1,183.4,184.15,0.00040894220283533265
60,CYIENT,2013-12-31,2014-01-14,0.1,341.75,356.75,0.0043891733723482075
61,PAGEIND,2013-12-31,2014-01-14,0.1,5189.85,5399.9,0.004047323140360497
62,GRAPHITE,2013-12-31,2014-01-14,0.1,79.0,80.25,0.0015822784810126582
