,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.1,214.05,444.0,0.1074281709880869
1,GLAXO,2013-10-01,2014-09-30,0.1,1234.0,1375.575,0.011472852512155596
2,WIPRO,2013-10-01,2014-09-30,0.1,89.45,112.59,0.025869200670765792
3,PAGEIND,2013-10-01,2014-09-30,0.1,4395.0,7760.0,0.07656427758816838
4,CRISIL,2013-10-01,2014-09-30,0.1,1159.0,2035.95,0.07566436583261434
5,MINDTREE,2013-10-01,2014-09-30,0.1,304.775,588.05,0.09294561561807892
6,BOSCHLTD,2013-10-01,2014-09-30,0.1,8883.6,14850.0,0.06716196136701337
7,SHRIRAMCIT,2013-10-01,2014-09-30,0.1,1050.0,1640.0,0.05619047619047619
8,GITANJALI,2013-10-01,2014-09-30,0.1,55.85,65.9,0.01799462846911371
9,TECHM,2013-10-01,2014-09-30,0.1,268.0,498.0,0.08582089552238806
10,PAGEIND,2014-09-30,2015-09-29,0.1,7760.0,13100.0,0.06881443298969073
11,DRREDDY,2014-09-30,2015-09-29,0.1,644.0,827.68,0.028521739130434775
12,MINDTREE,2014-09-30,2015-09-29,0.1,588.05,749.5,0.027455148371737112
13,GLAXO,2014-09-30,2015-09-29,0.1,1375.575,1662.5,0.020858550060883628
14,PERSISTENT,2014-09-30,2015-09-29,0.1,698.575,673.0,-0.003661024227892502
15,GLENMARK,2014-09-30,2015-09-29,0.1,740.0,991.25,0.0339527027027027
16,MARICO,2014-09-30,2015-09-29,0.1,148.975,197.2,0.032371203222017114
17,HINDUNILVR,2014-09-30,2015-09-29,0.1,746.0,782.6,0.004906166219839145
18,PEL,2014-09-30,2015-09-29,0.1,433.3333333333333,476.5,0.009961538461538468
19,IPCALAB,2014-09-30,2015-09-29,0.1,390.95,379.0,-0.003056656861491237
20,GSKCONS,2015-09-29,2016-09-27,0.1,6054.05,6129.9,0.0012528803032680511
21,BALKRISIND,2015-09-29,2016-09-27,0.1,333.425,430.25,0.02903951413361325
22,CUB,2015-09-29,2016-09-27,0.1,91.45,131.1,0.04335702569710223
23,CARERATING,2015-09-29,2016-09-27,0.1,1115.0,1322.3,0.018591928251121072
24,GSPL,2015-09-29,2016-09-27,0.1,114.0,147.4,0.029298245614035094
25,COLPAL,2015-09-29,2016-09-27,0.1,948.0,974.75,0.0028217299578059073
26,SANOFI,2015-09-29,2016-09-27,0.1,2776.0,2850.07,0.002668227665706058
27,TCS,2015-09-29,2016-09-27,0.1,1291.675,1200.55,-0.0070547931948826146
28,TECHM,2015-09-29,2016-09-27,0.1,572.45,446.0,-0.02208926543802953
29,OFSS,2015-09-29,2016-09-27,0.1,3858.0,3343.0,-0.01334888543286677
30,AIAENG,2016-09-28,2017-09-27,0.1,1250.0,1337.85,0.007027999999999993
31,VIDEOIND,2016-09-28,2017-09-27,0.1,104.4,16.9,-0.08381226053639847
32,CRISIL,2016-09-28,2017-09-27,0.1,2194.85,1830.0,-0.016623003849921405
33,PGHH,2016-09-28,2017-09-27,0.1,6911.0,8344.95,0.020748806250904365
34,EMAMILTD,2016-09-28,2017-09-27,0.1,577.55,552.5,-0.0043372868149943655
35,GSKCONS,2016-09-28,2017-09-27,0.1,6125.0,4926.4,-0.019568979591836743
36,SANOFI,2016-09-28,2017-09-27,0.1,2853.23,2724.0,-0.004529252811725659
37,UBL,2016-09-28,2017-09-27,0.1,919.8,850.5,-0.007534246575342462
38,TTKPRESTIG,2016-09-28,2017-09-27,0.1,486.06,629.645,0.029540591696498374
39,RAJESHEXPO,2016-09-28,2017-09-27,0.1,472.35,790.8,0.0674182280088917
40,TCS,2017-10-03,2018-10-01,0.1,1220.0,2190.9,0.07958196721311477
41,HCLTECH,2017-10-03,2018-10-01,0.1,439.225,542.6,0.023535773236951447
42,CRISIL,2017-10-03,2018-10-01,0.1,1828.0,1722.0,-0.0057986870897155365
43,GLAXO,2017-10-03,2018-10-01,0.1,1274.975,1460.9,0.01458263887527208
44,WIPRO,2017-10-03,2018-10-01,0.1,105.79,121.8,0.015133755553454949
45,GSKCONS,2017-10-03,2018-10-01,0.1,5060.0,7248.0,0.043241106719367595
46,APLLTD,2017-10-03,2018-10-01,0.1,508.0,615.0,0.021062992125984253
47,LALPATHLAB,2017-10-03,2018-10-01,0.1,795.05,952.7,0.019828941576001523
48,VAKRANGEE,2017-10-03,2018-10-01,0.1,249.95,26.95,-0.08921784356871375
49,COLPAL,2017-10-03,2018-10-01,0.1,1070.0,1081.55,0.0010794392523364445
50,PGHH,2018-10-03,2019-10-01,0.1,9612.0,12052.1,0.025385975863503957
51,RAJESHEXPO,2018-10-03,2019-10-01,0.1,656.0,669.8,0.002103658536585359
52,TCS,2018-10-03,2019-10-01,0.1,2250.3,2095.95,-0.006859085455272647
53,GICRE,2018-10-03,2019-10-01,0.1,320.0,222.1,-0.030593750000000003
54,CROMPTON,2018-10-03,2019-10-01,0.1,218.95,251.85,0.015026261703585298
55,WIPRO,2018-10-03,2019-10-01,0.1,123.82,120.0,-0.0030851235664674475
56,SANOFI,2018-10-03,2019-10-01,0.1,4160.67,3918.67,-0.005816370921029546
57,MPHASIS,2018-10-03,2019-10-01,0.1,1176.0,957.1,-0.018613945578231293
58,INFY,2018-10-03,2019-10-01,0.1,743.8,807.0,0.008496907770906165
59,HCLTECH,2018-10-03,2019-10-01,0.1,549.95,540.5,-0.0017183380307300745
60,RAJESHEXPO,2019-10-01,2020-09-29,0.1,669.8,466.9,-0.03029262466407883
61,LTIM,2019-10-01,2020-09-29,0.1,1516.65,2534.7,0.06712491346058747
62,MPHASIS,2019-10-01,2020-09-29,0.1,957.1,1345.55,0.04058614564831261
63,AJANTPHARM,2019-10-01,2020-09-29,0.1,673.333333333333,1069.73333333333,0.058871287128712445
64,INFY,2019-10-01,2020-09-29,0.1,807.0,1018.0,0.026146220570012393
65,TECHM,2019-10-01,2020-09-29,0.1,715.0,785.0,0.009790209790209791
66,ALKEM,2019-10-01,2020-09-29,0.1,1910.0,2806.95,0.04696073298429319
67,TCS,2019-10-01,2020-09-29,0.1,2095.95,2434.85,0.016169278847300753
68,HCLTECH,2019-10-01,2020-09-29,0.1,540.5,837.4,0.05493061979648473
69,WIPRO,2019-10-01,2020-09-29,0.1,120.0,157.5,0.03125
70,ALKEM,2020-09-29,2021-09-28,0.1,2806.95,3990.0,0.042147170416288154
71,PGHH,2020-09-29,2021-09-28,0.1,9907.8,13723.3,0.03851006277882073
72,SANOFI,2020-09-29,2021-09-28,0.1,5717.33,5341.5,-0.006573522955645379
73,IPCALAB,2020-09-29,2021-09-28,0.1,1049.0,1189.95,0.013436606291706392
74,LUPIN,2020-09-29,2021-09-28,0.1,1014.0,940.0,-0.007297830374753452
75,RAJESHEXPO,2020-09-29,2021-09-28,0.1,466.9,593.7,0.027157849646605284
76,TORNTPHARM,2020-09-29,2021-09-28,0.1,1359.75,1548.1,0.01385181099466813
77,PFIZER,2020-09-29,2021-09-28,0.1,5047.4,5640.0,0.011740698181241837
78,CUMMINSIND,2020-09-29,2021-09-28,0.1,447.0,997.05,0.12305369127516777
79,SCHAEFFLER,2020-09-29,2021-09-28,0.1,724.0,1473.8,0.10356353591160221
80,ABBOTINDIA,2021-09-29,2022-09-28,0.1,21010.8,17999.0,-0.0143345327165077
81,AJANTPHARM,2021-09-29,2022-09-28,0.1,1454.66666666667,1246.0,-0.014344637946837956
82,COROMANDEL,2021-09-29,2022-09-28,0.1,791.6,976.05,0.023300909550277908
83,PGHH,2021-09-29,2022-09-28,0.1,13838.5,14390.55,0.003989232937095778
84,BRITANNIA,2021-09-29,2022-09-28,0.1,3982.0,3817.9,-0.004121044701155196
85,COLPAL,2021-09-29,2022-09-28,0.1,1678.0,1570.0,-0.006436233611442193
86,PFIZER,2021-09-29,2022-09-28,0.1,5629.0,4205.4,-0.025290460117249964
87,VBL,2021-09-29,2022-09-28,0.1,302.2166666666665,519.275,0.07182209231787356
88,NATCOPHARM,2021-09-29,2022-09-28,0.1,884.5,592.6,-0.03300169587337479
89,EMAMILTD,2021-09-29,2022-09-28,0.1,577.4,495.0,-0.014270869414617247
