Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005069158795654418,-0.020792280345353045,0.9949308412043456,0.9792077196546469
2014-01-16,-0.002336357109138387,0.014781697665010427,0.9926063274603968,0.9936820721178261
2014-01-23,-0.013367162069341427,0.00247372940262509,0.9793379978101799,0.9961401726764855
2014-01-30,-0.053944167770307395,-0.046578974202100464,0.9265084245524706,0.9497409852717116
2014-02-10,0.008500220509664789,0.0005117107128771032,0.9343839504652287,0.9502269779083337
2014-02-17,-0.0008070487568820864,-0.0004475178740770719,0.9336298570595551,0.9498017343512895
2014-02-24,-0.037923406588661515,0.019763562131565163,0.8982234323869717,0.9685731999408096
2014-03-03,-0.00834209146768542,0.006930579220806487,0.8907303703555812,0.9752859732341495
2014-03-12,0.002368205080817021,0.02706180303092194,0.8928398025442953,1.001678970140633
2014-03-19,-0.012095806446988698,0.0030823075546363874,0.8820401851045518,1.004766452797618
2014-03-26,0.0057941434042447166,0.013976448197930296,0.8871508524253542,1.018809519076162
2014-04-02,0.012259648909052661,0.03083269790994581,0.8980270104054558,1.0502221652056143
2014-04-11,0.002053838354493476,0.011488787019953138,0.8998714127227977,1.0622879439852957
2014-04-21,0.019229484064495917,0.005556913703292811,0.9171754757138462,1.0681909864180705
2014-04-28,0.00017493416115543173,-0.00481555939969143,0.9173359210363226,1.0630470492727593
2014-05-05,0.02112232706106622,-0.011500516771586925,0.9367121903853163,1.050821458853612
2014-05-13,-0.019521996706946487,0.05443189142055589,0.9184256980892576,1.108019658404322
2014-05-20,0.025839117035254277,0.04106030507590936,0.942157007190371,1.1535152836085083
2014-05-27,0.018096923035703705,0.009195382450202471,0.9592071500370442,1.1641222978034422
2014-06-03,0.03896110798833179,0.01927552102939676,0.9965789233928175,1.1865613616355422
2014-06-11,0.033499869392606595,0.03214252761724228,1.0299641871659013,1.2247004429714652
2014-06-18,0.02141772382639222,-0.011003567626431288,1.052023675677695,1.2112243688251083
2014-06-25,0.01787444258095036,0.004979580433371286,1.0708280124623963,1.2172557579925323
2014-07-02,0.027016356660255245,0.026450700309886103,1.0997578839688726,1.249453025247676
2014-07-11,-0.0462468521371167,-0.044850591020317125,1.0488975437223358,1.1934143186131947
2014-07-18,0.04648987920210998,0.032186190897408144,1.097660663825377,1.2318257796917793
2014-07-25,-0.012382881538864868,0.007421720254505119,1.0840684618553555,1.2409680460309394
2014-08-01,-0.0049648216761485585,-0.019059618486626167,1.0786862552575072,1.2173156685194957
2014-08-04,0.009663351533599748,0.010471718179884484,1.0891099797365227,1.2300630551361895
2014-08-12,-0.044839380127243214,-0.0009931689356136727,1.0402749633547426,1.2288413947209822
2014-08-19,0.020447549730030705,0.02305957663490225,1.0615460374008445,1.2571779570346908
2014-08-26,0.0025371053420953638,-5.530274301611108e-05,1.0642392915232142,1.2571084316452075
2014-09-02,0.0028430330089442837,0.0246347841888615,1.06726495895843,1.2880770265607853
2014-09-10,0.059351658781945926,0.005187120571735956,1.1306089046324581,1.2947584374032393
2014-09-17,-0.00022599645413286929,-0.014945911853522419,1.130353391029,1.275407091926206
2014-09-24,0.021571703264719733,-0.0008149010477299185,1.1547370389645475,1.274367761350713
2014-10-01,-0.0005700868913887226,-0.006089556875995156,1.1540787385156328,1.2666074263870333
2014-10-07,0.0030990657494436467,-0.011440985925399116,1.1576553044063278,1.2521161886487333
2014-10-16,-0.06391024927484848,-0.013219839269580046,1.0836692653273687,1.2355634138879579
2014-10-23,0.00822070927004076,0.03822305752333218,1.0925777953025038,1.282790425330722
2014-10-30,0.01771273094546972,0.016562874714733326,1.1119303318276914,1.3040371224307343
2014-11-07,0.010727567780133613,0.022928937795838794,1.1238586398291592,1.3339373084944133
2014-11-12,0.006342808450545429,0.007581839265007582,1.1309870599070861,1.3440510067570146
2014-11-19,0.0078119170586972535,0.0029656515580735736,1.13982223701354,1.348036993719334
2014-11-26,0.002525992371046495,0.004082263118407697,1.1427014192885854,1.3535400354210434
2014-12-03,0.030502508918440783,0.016130804562336603,1.1775566795215504,1.3753737251997182
2014-12-11,-0.0176156493537087,-0.03201061997703791,1.1568132539609812,1.3313471595559472
2014-12-18,-0.00478432571493264,-0.017694719753296832,1.1512786825626808,1.307789344673257
2014-12-26,0.013179068503216207,0.007425742574257398,1.166451463186467,1.3175006516881573
2015-01-02,0.06856709401166836,0.028712470785641462,1.2464316503228217,1.3553293506598172
