Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0019612448299473565,-0.02109105336242803,0.9980387551700527,0.978908946637572
2014-01-16,0.017534751750604594,0.02440685110280695,1.015539116979442,1.002801031541361
2014-01-23,-0.004693241204177849,0.004233331750779408,1.01077294695118,1.0070462209878994
2014-01-30,-0.017447039927498173,-0.04285612978969843,0.9931379509880877,0.9638881174370166
2014-02-06,0.01127633976809057,-0.006157696297149948,1.0043369119600147,0.9579527871454079
2014-02-13,-0.012085913605265713,-0.005831386776667796,0.9921985828114867,0.9523665939297761
2014-02-20,0.005726794120938896,0.015055573144923338,0.9978806998223354,0.9667050188454673
2014-02-28,0.023734505415455968,0.030452519515057994,1.0215649046962478,0.9961436222971635
2014-03-07,0.0025307783570566325,0.03978046662790047,1.0241502590473819,1.0357706804205518
2014-03-14,-0.007916823206216693,-0.0034397432066986615,1.0160422425099027,1.0322078952588776
2014-03-21,-0.002115476829728361,-0.0016912149072906737,1.0138928286878477,1.0304622098789926
2014-03-28,0.019441048474113973,0.031217273455307063,1.0336039683179246,1.0626304304701453
2014-04-04,0.003170545391693985,-0.0002314849385443738,1.0368810566165114,1.0623844475302524
2014-04-11,0.010417560865629711,0.012241666479942013,1.0476828281342323,1.0753898036103953
2014-04-21,0.001282323576117336,0.0061021501409322864,1.049026296525042,1.0819519936520534
2014-04-28,-0.009846220192608415,-0.008272645266330722,1.03869735262162,1.0730013886133707
2014-05-05,-0.00767611617401264,-0.009155111850619284,1.0307241910732572,1.0631779408847455
2014-05-12,0.021225470045955312,0.0470045601438945,1.0526017965165242,1.1131521523507244
2014-05-19,0.005793966491513731,0.035541932494564665,1.058700536054448,1.1527157310057532
2014-05-26,0.019444369583008755,0.013147840931775784,1.07928630055522,1.1678714540765724
2014-06-02,0.0013783859902734956,0.00046881051222641754,1.0807739736713993,1.1684189644911727
2014-06-09,0.049938114777398374,0.03967402376910022,1.1347457884170264,1.214774846260663
2014-06-16,0.009291555663477965,-0.015814020327646144,1.1452893420740005,1.1955643721483835
2014-06-23,0.0033319051457668344,-0.005336129713083449,1.1491053375262485,1.1891846855782584
2014-06-30,0.03261547811540941,0.01574729593572968,1.186583957514636,1.207911128744297
2014-07-07,0.021970150995761696,0.023097085273965756,1.212653386230381,1.2358103550882762
2014-07-14,-0.04318945961746977,-0.04276275659259164,1.160279541775796,1.1829636976790319
2014-07-21,0.0153128008964998,0.030862003045283526,1.1780466713832909,1.219472326919262
2014-07-28,0.014201532076475782,0.008393847114859061,1.194776738974526,1.2297083911922237
2014-08-04,-0.002418461311808489,-0.008394956573360717,1.1918872176550674,1.2193850426502677
2014-08-11,-0.0046234257069777684,-0.007509451888100033,1.1863766156531428,1.2102281293394168
2014-08-18,0.02291799980024393,0.032559877785718526,1.2135659946936956,1.249633009323547
2014-08-25,0.02400185737022029,0.00407022891068993,1.2426938326076833,1.2547193017258482
2014-09-01,0.019111367592442866,0.015354843605732091,1.2664434112475103,1.2739853203729419
2014-09-08,0.030135401141038742,0.0182119411537551,1.3046081914678793,1.2971870660583218
2014-09-15,-0.008592366311511123,-0.016136727877757207,1.2933985199937892,1.2762547113667924
2014-09-22,0.011693314097598804,0.01296941059437953,1.3085226351414458,1.2928069827415198
2014-09-29,0.0001455120194163227,-0.02300430870456533,1.3087130409125372,1.2630668518151162
2014-10-08,-0.024029033064692097,-0.014798065448150264,1.2772659319802562,1.244375905876567
2014-10-16,-0.020632218355410344,-0.012049421755262857,1.250913102373713,1.229381895764573
2014-10-23,0.030628020653256333,0.034375725975065226,1.289226094708644,1.2716427909320822
2014-10-30,0.00957523027285337,0.019296155117879313,1.3015707314392506,1.2961806074804407
