Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01713332188529176,0.029841089670828564,1.0171333218852918,1.0298410896708285
2013-10-15,0.024910074563506086,0.022716000396786073,1.042470188774481,1.0532349602724178
2013-10-22,0.002187652408723109,0.021306175234400336,1.0447507511939755,1.0756753688989786
2013-10-29,0.008678136420380952,0.0005803708041828906,1.0538172407381323,1.0762996594778662
2013-11-05,0.027500029419216573,0.01415283373056874,1.0827972458609085,1.0915323496027243
2013-11-12,-0.03228634511045251,-0.03553304771016169,1.0478376802963958,1.052746878547106
2013-11-19,0.014580518323816122,0.028982069500900216,1.0631156967943425,1.0832576617480139
2013-11-26,-0.012023905747463464,-0.01940587834651865,1.0503328938574383,1.0622360953461976
2013-12-03,0.02848283911028173,0.02495111291580736,1.0802493566854166,1.0887400681044268
2013-12-10,-0.003974062530835619,0.01624304093079517,1.0759563781930537,1.1064245175936438
2013-12-17,-0.012089146692126048,-0.02570889244531991,1.0629489837027493,1.0779795686719638
2013-12-24,0.03170239219438234,0.026871643676950694,1.096647009266714,1.1069466515323498
2013-12-30,0.014494818660730895,0.0048912040360122745,1.112542708800868,1.1123609534619752
2014-01-06,0.01406643922043873,-0.017490316954961165,1.1281922231943577,1.0929054078176024
2014-01-13,0.005011560942318777,0.005139265848649577,1.1338462272755463,1.0985221392558038
2014-01-20,0.00723571144564316,0.0017043296132404197,1.1420504113998433,1.1003943830685377
2014-01-27,-0.013736943478344662,-0.03129195920668265,1.1263621294490234,1.0659608869222943
2014-02-03,-0.01592094172514644,-0.01630480785508722,1.1084293836246535,1.048580599479988
2014-02-10,0.021961354386271562,0.009465317141904465,1.1327719941305912,1.0585057474029145
2014-02-17,0.00820737478858723,-0.0004475178740770719,1.1420690784364362,1.0580320471611384
2014-02-24,-0.03884803815820478,0.019763562131565163,1.0977019352980317,1.0789425292623949
2014-03-03,0.010099426918644539,0.006930579220806487,1.1087880957720289,1.0864202259361453
2014-03-10,-0.004523197407619362,0.047785644581940415,1.1037728283316335,1.1383355167193614
2014-03-18,0.0028362868839386895,-0.0021896580764696337,1.1069034447274784,1.1358429511614445
2014-03-25,-0.011007609502557502,0.013375302855781143,1.0947190838508825,1.151035194629833
2014-03-27,-0.00045958440901987436,0.008515016412718596,1.0942159680276882,1.1608362782037227
2014-04-07,-0.002333874470451513,0.001866225152886907,1.091662205314748,1.16300266006449
2014-04-15,0.0011498957763617255,0.008396698635894657,1.0929175030738532,1.1727680429137954
2014-04-22,0.02887162430085577,0.012968559059519099,1.1244718066144308,1.1879771545414395
2014-04-29,-0.009350782654398091,-0.011324954176486024,1.113957115149781,1.1745233677035454
2014-05-06,0.03651182919326273,-0.0024498444017744475,1.1546297270667494,1.1716459682064235
2014-05-13,0.01682172001461743,0.05489180937209607,1.1740525850560204,1.2359597353447953
2014-05-20,0.0445063240893175,0.04106030507590936,1.2263053499044247,1.2867086191395927
2014-05-27,0.008839342826833407,0.009195382450202471,1.2371450833026099,1.298540396994553
2014-06-03,0.051992805316317614,0.01927552102939676,1.301467726766802,1.3235704397243426
2014-06-10,0.04830462697719531,0.039525923936308584,1.364334639831131,1.3758857842492336
2014-06-17,0.0003307765129721078,-0.008550942299307175,1.3647859296858214,1.3641206642976813
2014-06-24,0.02608373405908494,-0.004153534168926678,1.4003846429233273,1.3584547425079818
2014-06-26,0.005758923381337034,-0.007859204919976803,1.4084493507863238,1.3477783683120972
2014-07-07,0.06228100859020217,0.03598584163607767,1.4961689969015115,1.3962793072347075
2014-07-14,-0.05468803261709948,-0.05240430243593802,1.4143464579982685,1.323108264133338
2014-07-21,0.076207104522602,0.03498756405762271,1.5221297063541146,1.3694005992798732
