,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,DRREDDY,2014-09-30,2014-12-29,0.2,644.0,631.35,-0.003928571428571422
26,HINDUNILVR,2014-09-30,2014-12-29,0.2,746.0,753.4,0.0019839142091152757
27,LUPIN,2014-09-30,2014-12-29,0.2,1398.0,1424.9,0.0038483547925608143
28,TECHM,2014-09-30,2014-12-29,0.2,498.0,512.4,0.0057831325301204725
29,DIVISLAB,2014-09-30,2014-12-29,0.2,892.5,851.5,-0.009187675070028012
30,HINDUNILVR,2014-12-30,2015-03-30,0.2,761.9,857.95,0.025213282583016163
31,INFY,2014-12-30,2015-03-30,0.2,490.5625,551.4,0.024803159638170463
32,ITC,2014-12-30,2015-03-30,0.2,246.833333333333,213.1,-0.027332883187035563
33,HCLTECH,2014-12-30,2015-03-30,0.2,394.0,483.0,0.045177664974619294
34,TECHM,2014-12-30,2015-03-30,0.2,518.08,647.9,0.050115812229771434
35,TECHM,2015-03-31,2015-06-29,0.2,633.1,515.0,-0.03730848207234245
36,HINDUNILVR,2015-03-31,2015-06-29,0.2,862.95,872.0,0.0020974563995596394
37,HCLTECH,2015-03-31,2015-06-29,0.2,490.0,466.0,-0.00979591836734694
38,BAJAJ-AUTO,2015-03-31,2015-06-29,0.2,2035.0,2500.0,0.0457002457002457
39,BHARTIARTL,2015-03-31,2015-06-29,0.2,389.05,413.05,0.012337745791029432
40,TECHM,2015-06-30,2015-09-28,0.2,475.0,573.35,0.04141052631578949
41,BHARTIARTL,2015-06-30,2015-09-28,0.2,417.55,332.1,-0.040929230032331454
42,HINDUNILVR,2015-06-30,2015-09-28,0.2,907.0,785.0,-0.026901874310915105
43,HEROMOTOCO,2015-06-30,2015-09-28,0.2,2542.0,2383.2,-0.012494099134539747
44,DIVISLAB,2015-06-30,2015-09-28,0.2,922.0,1130.0,0.04511930585683297
45,TCS,2015-09-29,2015-12-28,0.2,1291.675,1214.0,-0.01202701918052141
46,POWERGRID,2015-09-29,2015-12-28,0.2,71.15,79.4,0.023190442726633873
47,TECHM,2015-09-29,2015-12-28,0.2,572.45,516.05,-0.019704777709843687
48,HINDUNILVR,2015-09-29,2015-12-28,0.2,782.6,865.0,0.02105801175568617
49,INFY,2015-09-29,2015-12-28,0.2,551.0,545.0,-0.002177858439201452
50,HINDUNILVR,2015-12-29,2016-03-28,0.2,867.0,876.0,0.0020761245674740486
51,TCS,2015-12-29,2016-03-28,0.2,1229.175,1245.5,0.002656253177944564
52,TECHM,2015-12-29,2016-03-28,0.2,520.95,482.0,-0.014953450427104347
53,WIPRO,2015-12-29,2016-03-28,0.2,105.62,104.99,-0.001192955879568282
54,ACC,2015-12-29,2016-03-28,0.2,1334.8,1372.65,0.005671261612226572
55,WIPRO,2016-03-29,2016-06-27,0.2,104.7,104.31,-0.0007449856733524367
56,BHARTIARTL,2016-03-29,2016-06-27,0.2,347.0,354.0,0.004034582132564842
57,DIVISLAB,2016-03-29,2016-06-27,0.2,970.0,1081.0,0.02288659793814433
58,HINDUNILVR,2016-03-29,2016-06-27,0.2,860.3,858.0,-0.0005346971986516226
59,IDEA,2016-03-29,2016-06-27,0.2,105.6,100.7,-0.009280303030303015
60,DIVISLAB,2016-06-28,2016-09-26,0.2,1099.0,1339.0,0.04367606915377616
61,POWERGRID,2016-06-28,2016-09-26,0.2,87.37,99.33,0.02737781847316011
62,CIPLA,2016-06-28,2016-09-26,0.2,490.0,609.0,0.04857142857142857
63,GRASIM,2016-06-28,2016-09-26,0.2,875.1,978.6,0.023654439492629416
64,ASIANPAINT,2016-06-28,2016-09-26,0.2,981.0,1195.0,0.0436289500509684
65,COALINDIA,2016-09-27,2016-12-26,0.2,335.5,288.4,-0.0280774962742176
66,CIPLA,2016-09-27,2016-12-26,0.2,604.0,581.3,-0.007516556291390743
67,HCLTECH,2016-09-27,2016-12-26,0.2,394.475,395.95,0.0007478293934976695
68,DIVISLAB,2016-09-27,2016-12-26,0.2,1338.0,850.0,-0.07294469357249626
69,DRREDDY,2016-09-27,2016-12-26,0.2,639.0,598.0,-0.012832550860719877
70,WIPRO,2016-12-27,2017-03-27,0.2,85.53,95.55,0.023430375306909845
71,DRREDDY,2016-12-27,2017-03-27,0.2,597.6,523.4,-0.024832663989290512
72,TCS,2016-12-27,2017-03-27,0.2,1140.75,1213.475,0.012750383519614274
73,INFY,2016-12-27,2017-03-27,0.2,491.375,513.6,0.009046044263546181
74,HCLTECH,2016-12-27,2017-03-27,0.2,394.45,434.0,0.02005323868677907
75,DRREDDY,2017-03-28,2017-06-27,0.2,528.0,526.05,-0.0007386363636363809
76,ONGC,2017-03-28,2017-06-27,0.2,189.7,158.95,-0.032419609910384825
77,HINDUNILVR,2017-03-28,2017-06-27,0.2,900.0,1096.5,0.04366666666666667
78,WIPRO,2017-03-28,2017-06-27,0.2,94.92,96.05,0.002380952380952371
79,TCS,2017-03-28,2017-06-27,0.2,1205.0,1175.3,-0.004929460580912871
80,CIPLA,2017-06-28,2017-09-25,0.2,535.4,581.9,0.017370190511766904
81,LUPIN,2017-06-28,2017-09-25,0.2,1062.0,1014.5,-0.008945386064030132
82,HCLTECH,2017-06-28,2017-09-25,0.2,419.25,440.0,0.009898628503279668
83,DRREDDY,2017-06-28,2017-09-25,0.2,526.2,492.8,-0.012694792854427987
84,WIPRO,2017-06-28,2017-09-25,0.2,96.99,110.23,0.027301783689040127
85,HCLTECH,2017-09-26,2017-12-26,0.2,439.45,441.05,0.0007281829559676973
86,LUPIN,2017-09-26,2017-12-26,0.2,995.0,872.0,-0.024723618090452263
87,WIPRO,2017-09-26,2017-12-26,0.2,109.4,113.25,0.007038391224862878
88,TCS,2017-09-26,2017-12-26,0.2,1255.0,1343.0,0.01402390438247012
89,POWERGRID,2017-09-26,2017-12-26,0.2,120.7,114.7,-0.009942004971002488
90,HCLTECH,2017-12-27,2018-03-26,0.2,443.0,478.6,0.016072234762979695
91,TCS,2017-12-27,2018-03-26,0.2,1324.725,1409.5,0.012798882786993543
92,WIPRO,2017-12-27,2018-03-26,0.2,114.25,106.99,-0.012708971553610513
93,TECHM,2017-12-27,2018-03-26,0.2,494.5,623.0,0.0519716885743175
94,POWERGRID,2017-12-27,2018-03-26,0.2,114.48,109.9,-0.00800139762403913
95,HCLTECH,2018-03-27,2018-06-25,0.2,487.5,452.45,-0.014379487179487185
96,WIPRO,2018-03-27,2018-06-25,0.2,104.87,96.95,-0.015104414989987608
97,TCS,2018-03-27,2018-06-25,0.2,1412.5,1811.9,0.056552212389380546
98,POWERGRID,2018-03-27,2018-06-25,0.2,110.29,111.76,0.0026656995194487237
99,ASIANPAINT,2018-03-27,2018-06-25,0.2,1119.0,1268.0,0.026630920464700628
100,SBILIFE,2018-06-26,2018-09-24,0.2,689.75,610.0,-0.023124320405944185
101,WIPRO,2018-06-26,2018-09-24,0.2,96.8,124.15,0.056508264462809946
102,TECHM,2018-06-26,2018-09-24,0.2,695.0,740.0,0.012949640287769784
103,POWERGRID,2018-06-26,2018-09-24,0.2,109.62,113.06,0.006276226965882135
104,TCS,2018-06-26,2018-09-24,0.2,1823.0,2115.0,0.032035106966538676
105,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
106,TECHM,2018-09-25,2018-12-24,0.2,751.45,699.0,-0.013959677955951837
107,WIPRO,2018-09-25,2018-12-24,0.2,125.19,121.32,-0.006182602444284695
108,HCLTECH,2018-09-25,2018-12-24,0.2,551.0,477.5,-0.026678765880217788
109,INFY,2018-09-25,2018-12-24,0.2,718.25,657.0,-0.017055342847198052
110,SBILIFE,2018-12-26,2019-03-25,0.2,576.0,602.05,0.009045138888888873
111,WIPRO,2018-12-26,2019-03-25,0.2,122.44,131.0,0.013982358706305134
112,DRREDDY,2018-12-26,2019-03-25,0.2,519.6,548.98,0.011308698999230175
113,TCS,2018-12-26,2019-03-25,0.2,1921.8,2007.8,0.008949942761993963
114,COALINDIA,2018-12-26,2019-03-25,0.2,248.3,233.0,-0.012323801852597674
115,SBILIFE,2019-03-26,2019-06-24,0.2,612.0,705.15,0.03044117647058823
116,NTPC,2019-03-26,2019-06-24,0.2,136.0,134.7,-0.0019117647058823697
117,DRREDDY,2019-03-26,2019-06-24,0.2,558.2,504.8,-0.019132927266212837
118,COALINDIA,2019-03-26,2019-06-24,0.2,237.25,255.9,0.015721812434141207
119,POWERGRID,2019-03-26,2019-06-24,0.2,114.28,113.06,-0.002135106755337765
120,DRREDDY,2019-06-25,2019-09-23,0.2,500.42,568.0,0.027009312177770667
121,TECHM,2019-06-25,2019-09-23,0.2,727.0,703.0,-0.0066024759284731786
122,WIPRO,2019-06-25,2019-09-23,0.2,142.0,123.85,-0.02556338028169015
123,COALINDIA,2019-06-25,2019-09-23,0.2,255.0,205.5,-0.03882352941176471
124,BRITANNIA,2019-06-25,2019-09-23,0.2,2776.0,2960.0,0.01325648414985591
125,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
126,TECHM,2019-09-24,2019-12-23,0.2,686.05,778.6,0.026980540776911328
127,WIPRO,2019-09-24,2019-12-23,0.2,120.45,126.4,0.009879618098796186
128,TCS,2019-09-24,2019-12-23,0.2,2015.0,2210.0,0.01935483870967742
129,DRREDDY,2019-09-24,2019-12-23,0.2,553.34,573.52,0.0072938880254454575
130,TCS,2019-12-24,2020-03-23,0.2,2239.0,1620.0,-0.0552925413130862
131,HCLTECH,2019-12-24,2020-03-23,0.2,572.0,415.0,-0.0548951048951049
132,POWERGRID,2019-12-24,2020-03-23,0.2,105.4,80.02,-0.04815939278937383
133,INFY,2019-12-24,2020-03-23,0.2,736.95,540.0,-0.053450030531243656
134,WIPRO,2019-12-24,2020-03-23,0.2,126.5,82.5,-0.06956521739130435
135,DRREDDY,2020-03-24,2020-06-22,0.2,570.0,806.4,0.08294736842105263
136,NESTLEIND,2020-03-24,2020-06-22,0.2,694.45,814.5,0.03457412340701273
137,CIPLA,2020-03-24,2020-06-22,0.2,380.0,691.0,0.1636842105263158
138,POWERGRID,2020-03-24,2020-06-22,0.2,85.96,99.72,0.03201489064681248
139,DIVISLAB,2020-03-24,2020-06-22,0.2,1925.0,2335.0,0.0425974025974026
140,CIPLA,2020-06-23,2020-09-21,0.2,674.0,806.25,0.039243323442136505
141,DRREDDY,2020-06-23,2020-09-21,0.2,809.58,1066.67,0.06351194446503125
142,DIVISLAB,2020-06-23,2020-09-21,0.2,2360.0,3350.95,0.08397881355932202
143,POWERGRID,2020-06-23,2020-09-21,0.2,102.61,96.67,-0.011577818926030596
144,SUNPHARMA,2020-06-23,2020-09-21,0.2,493.2,523.8,0.012408759124087579
145,CIPLA,2020-09-22,2020-12-21,0.2,777.05,793.0,0.004105269931149874
146,DRREDDY,2020-09-22,2020-12-21,0.2,1042.8,1048.6,0.0011123897199846482
147,ITC,2020-09-22,2020-12-21,0.2,175.75,214.5,0.044096728307254626
148,DIVISLAB,2020-09-22,2020-12-21,0.2,3160.0,3789.0,0.039810126582278484
149,SUNPHARMA,2020-09-22,2020-12-21,0.2,509.5,573.8,0.025240431795878298
150,NESTLEIND,2020-12-22,2021-03-22,0.2,910.0,822.55,-0.01921978021978023
151,DRREDDY,2020-12-22,2021-03-22,0.2,1021.54,855.38,-0.032531276308318806
152,HINDUNILVR,2020-12-22,2021-03-22,0.2,2310.0,2310.1,8.658008658000783e-06
153,BRITANNIA,2020-12-22,2021-03-22,0.2,3620.0,3440.1,-0.009939226519337022
154,WIPRO,2020-12-22,2021-03-22,0.2,177.0,205.53,0.03223728813559322
155,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
156,HINDUNILVR,2021-03-23,2021-06-21,0.2,2363.0,2473.95,0.009390605162928466
157,NESTLEIND,2021-03-23,2021-06-21,0.2,828.75,881.57,0.01274690799396683
158,SBILIFE,2021-03-23,2021-06-21,0.2,904.8,973.0,0.015075154730327155
159,DRREDDY,2021-03-23,2021-06-21,0.2,870.0,1055.0,0.04252873563218391
160,BRITANNIA,2021-06-22,2021-09-20,0.2,3650.0,4035.0,0.021095890410958905
161,CIPLA,2021-06-22,2021-09-20,0.2,956.2,953.0,-0.0006693160426689072
162,DRREDDY,2021-06-22,2021-09-20,0.2,1057.1,975.0,-0.015533062151168276
163,NESTLEIND,2021-06-22,2021-09-20,0.2,883.5,1006.25,0.027787209960384834
164,HINDUNILVR,2021-06-22,2021-09-20,0.2,2518.1,2720.0,0.016035900083396223
165,CIPLA,2021-09-21,2021-12-20,0.2,935.0,864.0,-0.01518716577540107
166,DRREDDY,2021-09-21,2021-12-20,0.2,953.75,899.24,-0.011430668414154651
167,BRITANNIA,2021-09-21,2021-12-20,0.2,4062.2,3522.0,-0.026596425582196832
168,NESTLEIND,2021-09-21,2021-12-20,0.2,1010.0,950.0,-0.011881188118811881
169,DIVISLAB,2021-09-21,2021-12-20,0.2,5119.5,4490.0,-0.02459224533645864
170,CIPLA,2021-12-21,2022-03-21,0.2,893.8,1067.8,0.03893488476169166
171,HINDUNILVR,2021-12-21,2022-03-21,0.2,2290.0,2106.5,-0.016026200873362446
172,NESTLEIND,2021-12-21,2022-03-21,0.2,949.35,917.5,-0.006709854110707331
173,ASIANPAINT,2021-12-21,2022-03-21,0.2,3247.0,3117.3,-0.00798891284262395
174,BRITANNIA,2021-12-21,2022-03-21,0.2,3473.9,3350.0,-0.007133193241025942
175,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
176,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
177,POWERGRID,2022-03-22,2022-06-20,0.2,154.14,157.22,0.003996366939146247
178,ONGC,2022-03-22,2022-06-20,0.2,176.2,138.6,-0.04267877412031782
179,DRREDDY,2022-03-22,2022-06-20,0.2,804.2,829.34,0.006252176075603081
180,ONGC,2022-06-21,2022-09-19,0.2,136.1,132.1,-0.005878030859662014
181,CIPLA,2022-06-21,2022-09-19,0.2,927.1,1043.95,0.025207636716643302
182,NESTLEIND,2022-06-21,2022-09-19,0.2,849.0,924.82,0.017861012956419328
183,POWERGRID,2022-06-21,2022-09-19,0.2,157.18,177.41,0.025741188446367212
184,BRITANNIA,2022-06-21,2022-09-19,0.2,3378.6,3635.0,0.015177884330787907
185,BRITANNIA,2022-09-20,2022-12-19,0.2,3610.35,4455.0,0.04679047737753959
186,DRREDDY,2022-09-20,2022-12-19,0.2,822.4,868.99,0.011330252918287946
187,POWERGRID,2022-09-20,2022-12-19,0.2,175.94,160.94,-0.017051267477549165
188,NTPC,2022-09-20,2022-12-19,0.2,171.9,169.8,-0.002443280977312384
189,NESTLEIND,2022-09-20,2022-12-19,0.2,940.5,990.0,0.010526315789473684
190,BRITANNIA,2022-12-20,2023-03-20,0.2,4529.0,4364.6,-0.007259880768381526
191,DRREDDY,2022-12-20,2023-03-20,0.2,876.0,886.2,0.002328767123287682
192,HINDUNILVR,2022-12-20,2023-03-20,0.2,2706.0,2447.4,-0.019113082039911303
193,ADANIENT,2022-12-20,2023-03-20,0.2,4095.0,1837.0,-0.11028083028083029
194,ITC,2022-12-20,2023-03-20,0.2,340.05,373.3,0.019555947654756652
195,DIVISLAB,2023-03-21,2023-06-19,0.2,2814.25,3581.85,0.054550946077995904
196,HINDUNILVR,2023-03-21,2023-06-19,0.2,2515.0,2702.0,0.014870775347912524
197,BRITANNIA,2023-03-21,2023-06-19,0.2,4355.0,5050.0,0.031917336394948335
198,SUNPHARMA,2023-03-21,2023-06-19,0.2,965.0,995.15,0.006248704663212431
199,DRREDDY,2023-03-21,2023-06-19,0.2,888.39,990.2,0.02292011391393421
200,DIVISLAB,2023-06-20,2023-09-18,0.2,3585.0,3808.2,0.012451882845188274
201,POWERGRID,2023-06-20,2023-09-18,0.2,183.35,195.25,0.012980638123806934
202,SUNPHARMA,2023-06-20,2023-09-18,0.2,1007.65,1149.0,0.028055376370763666
203,CIPLA,2023-06-20,2023-09-18,0.2,1013.85,1240.95,0.04479952655718302
204,DRREDDY,2023-06-20,2023-09-18,0.2,975.8,1164.2,0.03861447017831525
205,CIPLA,2023-09-20,2023-12-18,0.2,1243.25,1205.6,-0.006056706213553202
206,ASIANPAINT,2023-09-20,2023-12-18,0.2,3206.3,3313.0,0.006655646695568089
207,TITAN,2023-09-20,2023-12-18,0.2,3314.0,3600.7,0.017302353651176817
208,NESTLEIND,2023-09-20,2023-12-18,0.2,1127.81,1222.5,0.01679183550420728
209,DIVISLAB,2023-09-20,2023-12-18,0.2,3774.0,3690.0,-0.004451510333863275
210,CIPLA,2023-12-19,2024-03-18,0.2,1219.45,1489.0,0.04420845463118619
211,NESTLEIND,2023-12-19,2024-03-18,0.2,1228.49,1301.83,0.01193986113033072
212,HDFCLIFE,2023-12-19,2024-03-18,0.2,673.0,634.95,-0.011307578008915293
213,DRREDDY,2023-12-19,2024-03-18,0.2,1124.0,1258.42,0.023918149466192185
214,TITAN,2023-12-19,2024-03-18,0.2,3610.65,3619.0,0.00046252059878414744
215,CIPLA,2024-03-19,2024-06-18,0.2,1482.55,1570.0,0.011797241239755833
216,DRREDDY,2024-03-19,2024-06-18,0.2,1267.0,1209.6,-0.009060773480662998
217,SUNPHARMA,2024-03-19,2024-06-18,0.2,1574.0,1522.6,-0.006531130876747153
218,NESTLEIND,2024-03-19,2024-06-18,0.2,1290.0,1274.5,-0.0024031007751937985
219,HINDUNILVR,2024-03-19,2024-06-18,0.2,2283.25,2479.9,0.017225446184167315
220,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
221,CIPLA,2024-06-19,2024-09-16,0.2,1577.4,1661.2,0.0106250792443261
222,BRITANNIA,2024-06-19,2024-09-16,0.2,5416.0,6000.0,0.021565731166912853
223,NESTLEIND,2024-06-19,2024-09-16,0.2,1275.0,1265.0,-0.001568627450980392
224,TCS,2024-06-19,2024-09-16,0.2,3827.65,4527.0,0.03654200357921962
225,HINDUNILVR,2024-09-17,2024-12-16,0.2,2867.1,2390.3,-0.033260088591259444
226,BRITANNIA,2024-09-17,2024-12-16,0.2,6073.45,4869.0,-0.03966279462249627
227,NESTLEIND,2024-09-17,2024-12-16,0.2,1275.58,1126.75,-0.023335267094184597
228,ASIANPAINT,2024-09-17,2024-12-16,0.2,3335.8,2419.95,-0.05491036632891662
229,TATACONSUM,2024-09-17,2024-12-16,0.2,1223.0,929.7,-0.04796402289452167
230,ASIANPAINT,2024-12-17,2025-03-17,0.2,2388.0,2205.0,-0.015326633165829147
231,DRREDDY,2024-12-17,2025-03-17,0.2,1269.0,1107.9,-0.025390070921985804
232,SUNPHARMA,2024-12-17,2025-03-17,0.2,1810.0,1694.05,-0.012812154696132604
233,CIPLA,2024-12-17,2025-03-17,0.2,1470.0,1459.85,-0.0013809523809523935
234,HINDUNILVR,2024-12-17,2025-03-17,0.2,2353.35,2161.0,-0.016346909724435373
235,DRREDDY,2025-03-18,2025-06-16,0.2,1157.8,1359.8,0.03489376403523925
236,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
237,CIPLA,2025-03-18,2025-06-16,0.2,1499.1,1501.9,0.000373557467814046
238,SUNPHARMA,2025-03-18,2025-06-16,0.2,1714.35,1665.0,-0.005757284101846171
239,APOLLOHOSP,2025-03-18,2025-06-16,0.2,6209.9,7010.5,0.02578463421311134
240,HINDUNILVR,2025-06-17,2025-09-15,0.2,2320.0,2580.5,0.02245689655172414
241,NESTLEIND,2025-06-17,2025-09-15,0.2,1190.05,1212.2,0.0037225326666946923
242,SUNPHARMA,2025-06-17,2025-09-15,0.2,1680.0,1616.6,-0.007547619047619059
243,APOLLOHOSP,2025-06-17,2025-09-15,0.2,7120.0,7900.0,0.021910112359550562
244,ITC,2025-06-17,2025-09-15,0.2,418.1,413.05,-0.0024156900263095004
