Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.011277883377867136,-0.030823376448698696,1.011277883377867,0.9691766235513013
2013-04-16,-0.025626887839791078,0.031028819910255946,0.9853619784856812,0.9992490304647046
2013-04-23,0.008631342382850177,0.025765274646386345,0.9938669750930337,1.0249949561747629
2013-04-30,0.03788337685614171,0.015167089493482716,1.0315180122553567,1.040541146405434
2013-05-07,0.04399273779819997,0.02063876770614535,1.076897313702627,1.0620166334147818
2013-05-14,0.0042313734490493065,-0.007398338803812135,1.0814540684031808,1.0541594745454954
2013-05-21,-0.008408665075064397,0.0182243487506645,1.0723604833479126,1.0733708444484298
2013-05-28,0.019694091854108586,-0.0023286412430557697,1.0934796492076826,1.0708713488309536
2013-06-04,0.036108969579287525,-0.026062109460859736,1.132964072596493,1.0429621825192228
2013-06-11,-0.027795759587920323,-0.026372634361801553,1.1014724756128496,1.0154565222264567
2013-06-18,0.022356455078639363,0.0023952227998718396,1.1260974955342458,1.017888766840772
2013-06-25,-0.03510623573445479,-0.041975906798511126,1.0865644513960413,0.9751619628326123
2013-07-02,0.012149795026030481,0.04429783223374171,1.0997659867630745,1.0183595238628975
2013-07-09,-0.005370111293908551,-0.0006273663819671489,1.0938601210169017,1.01772063933287
2013-07-16,0.011849950561544136,0.01245608431810927,1.1068223093721967,1.0303974534286802
2013-07-23,0.004943273420979194,0.013978026759490917,1.112293634675863,1.0448003766056175
2013-07-30,-0.03315530797159634,-0.05801641366732814,1.0754151966633383,0.9841848057566858
2013-08-06,-0.04024879944754497,-0.04013347455214293,1.0321310260899934,0.9446860499002441
2013-08-13,0.003950236224492982,0.03476383137762064,1.0362081874576772,0.9775269564437666
2013-08-20,-0.03114658859620558,-0.050967172325226746,1.003933837342913,0.9277051716021427
2013-08-27,-0.01017065835990786,-0.018775372124492515,0.9937231692673469,0.9102871617834963
2013-09-03,0.017657534165862965,0.007929667298741663,1.0112698700800946,0.9175054361227553
2013-09-10,0.029211747095018475,0.09055926115956903,1.0408108297696865,1.00059405052792
2013-09-17,0.00423187024589144,-0.004267903350472198,1.0452154061517904,0.9963236118272094
2013-09-24,0.023663331091614885,0.008909888626392252,1.0699486843696169,1.0052007442444348
