,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,TATASTLLP,2013-11-01,2013-12-02,0.1,305.0,294.0,-0.0036065573770491808
73,SOLARINDS,2013-11-01,2013-12-02,0.1,191.0,184.4,-0.00345549738219895
74,PIIND,2013-11-01,2013-12-02,0.1,205.05,226.2,0.010314557425018278
75,CERA,2013-11-01,2013-12-02,0.1,570.0,599.95,0.005254385964912288
76,SGJHL,2013-11-01,2013-12-02,0.1,52.75,28.5,-0.04597156398104266
77,CARERATING,2013-11-01,2013-12-02,0.1,663.35,721.55,0.008773648903293876
78,TIIL,2013-12-03,2014-01-01,0.1,115.85,104.0,-0.010228744065602067
79,RSWM,2013-12-03,2014-01-01,0.1,141.0,145.95,0.0035106382978723327
80,HEXAWARE,2013-12-03,2014-01-01,0.1,120.2,132.0,0.009816971713810314
81,VAIBHAVGBL,2013-12-03,2014-01-01,0.1,83.55,136.2,0.06301615798922801
82,BANCOINDIA,2013-12-03,2014-01-01,0.1,59.5,57.65,-0.0031092436974789945
83,SURYAROSNI,2013-12-03,2014-01-01,0.1,78.5,76.75,-0.002229299363057325
84,DICIND,2013-12-03,2014-01-01,0.1,353.05,360.7,0.002166831893499498
85,CERA,2013-12-03,2014-01-01,0.1,593.0,700.0,0.018043844856661048
86,DHANUKA,2013-12-03,2014-01-01,0.1,166.6,206.0,0.02364945978391357
87,SELAN,2013-12-03,2014-01-01,0.1,313.0,304.2,-0.0028115015974440934
88,SUVEN,2014-01-02,2014-01-31,0.1,72.75,74.5,0.0024054982817869417
89,CEATLTD,2014-01-02,2014-01-31,0.1,341.0,274.55,-0.019486803519061582
90,SURYAROSNI,2014-01-02,2014-01-31,0.1,79.15,68.25,-0.01377132027795326
91,DICIND,2014-01-02,2014-01-31,0.1,368.45,366.2,-0.000610666304790338
92,GOACARBON,2014-01-02,2014-01-31,0.1,69.0,61.65,-0.010652173913043482
93,VAIBHAVGBL,2014-01-02,2014-01-31,0.1,135.0,151.0,0.011851851851851853
94,SHARONBIO,2014-01-02,2014-01-31,0.1,392.1,316.5,-0.019280795715378735
95,APLLTD,2014-01-02,2014-01-31,0.1,215.95,222.15,0.0028710349617967206
96,JAYSREETEA,2014-01-02,2014-01-31,0.1,93.75,87.0,-0.007200000000000001
97,RSSOFTWARE,2014-01-02,2014-01-31,0.1,199.9,171.0,-0.014457228614307156
98,SOMANYCERA,2014-02-04,2014-03-05,0.1,127.0,133.0,0.0047244094488188984
99,PRAKASHSTL,2014-02-04,2014-03-05,0.1,106.0,126.0,0.018867924528301886
100,SOLARINDS,2014-02-04,2014-03-05,0.1,182.4,177.69,-0.0025822368421052674
101,CERA,2014-02-04,2014-03-05,0.1,770.0,768.2,-0.0002337662337662279
102,BAYERCROP,2014-02-04,2014-03-05,0.1,1570.6,1516.85,-0.0034222590092958106
103,CEATLTD,2014-02-04,2014-03-05,0.1,300.45,315.9,0.00514228657014478
104,SASKEN,2014-02-04,2014-03-05,0.1,165.0,194.8,0.01806060606060607
105,HGS,2014-02-04,2014-03-05,0.1,552.0,590.05,0.006893115942028977
106,SUVEN,2014-02-04,2014-03-05,0.1,78.95,75.2,-0.004749841671944269
107,TUBEINVEST,2014-02-04,2014-03-05,0.1,180.0,184.0,0.0022222222222222222
108,RSYSTEMS,2014-03-04,2014-04-02,0.1,55.25,40.9,-0.025972850678733037
109,HIKAL,2014-03-04,2014-04-02,0.1,491.55,470.0,-0.004384091140270575
110,ABBOTINDIA,2014-03-04,2014-04-02,0.1,1720.55,1800.0,0.004617709453372471
111,BAYERCROP,2014-03-04,2014-04-02,0.1,1490.0,1500.0,0.0006711409395973154
112,CEATLTD,2014-03-04,2014-04-02,0.1,299.0,440.1,0.04719063545150503
113,REPCOHOME,2014-03-04,2014-04-02,0.1,340.0,334.15,-0.0017205882352941244
114,INEOSSTYRO,2014-03-04,2014-04-02,0.1,404.25,468.05,0.015782312925170072
115,TUBEINVEST,2014-03-04,2014-04-02,0.1,184.1,180.8,-0.001792504073872886
116,MARICO,2014-03-04,2014-04-02,0.1,104.925,104.45,-0.00045270431260423574
117,CERA,2014-03-04,2014-04-02,0.1,759.9,872.0,0.01475194104487433
118,MAYURUNIQ,2014-04-03,2014-05-02,0.1,302.85,282.25,-0.0068020472180947734
119,FIEMIND,2014-04-03,2014-05-02,0.1,402.0,416.05,0.0034950248756218934
120,ABBOTINDIA,2014-04-03,2014-05-02,0.1,1845.0,1823.0,-0.0011924119241192412
121,SYMPHONY,2014-04-03,2014-05-02,0.1,357.475,419.5,0.017350863696762003
122,RAINBOWPAP,2014-04-03,2014-05-02,0.1,74.0,71.2,-0.0037837837837837803
123,TUBEINVEST,2014-04-03,2014-05-02,0.1,188.85,191.75,0.0015356102727032068
124,REPCOHOME,2014-04-03,2014-05-02,0.1,349.85,384.95,0.010032871230527358
125,CAIRN,2014-04-03,2014-05-02,0.1,345.55,335.0,-0.0030531037476486797
126,SHRENUJ,2014-04-03,2014-05-02,0.1,93.85,92.9,-0.0010122535961640795
127,BAYERCROP,2014-04-03,2014-05-02,0.1,1475.7,1429.9,-0.0031036118452259912
128,FEL,2014-05-06,2014-06-04,0.1,137.25,125.25,-0.008743169398907106
129,PANACEABIO,2014-05-06,2014-06-04,0.1,156.3,174.95,0.011932181701855392
130,MAYURUNIQ,2014-05-06,2014-06-04,0.1,307.0,327.55,0.0066938110749185705
131,TATASTLLP,2014-05-06,2014-06-04,0.1,604.0,655.5,0.008526490066225165
132,HIKAL,2014-05-06,2014-06-04,0.1,519.85,450.75,-0.013292295854573439
133,SHRENUJ,2014-05-06,2014-06-04,0.1,94.0,128.0,0.03617021276595745
134,TVTODAY,2014-05-06,2014-06-04,0.1,119.25,144.0,0.020754716981132078
135,RSSOFTWARE,2014-05-06,2014-06-04,0.1,205.15,199.0,-0.002997806483061178
136,REPCOHOME,2014-05-06,2014-06-04,0.1,376.8,442.2,0.017356687898089168
137,AJANTPHARM,2014-05-06,2014-06-04,0.1,428.36,456.56000000000006,0.006583247735549549
138,FEL,2014-06-04,2014-07-03,0.1,125.25,137.95,0.010139720558882227
139,MAYURUNIQ,2014-06-04,2014-07-03,0.1,327.55,384.0,0.01723401007479774
140,INDOCO,2014-06-04,2014-07-03,0.1,157.0,165.9,0.005668789808917201
141,APLLTD,2014-06-04,2014-07-03,0.1,249.4,296.7,0.018965517241379303
142,MPSLTD,2014-06-04,2014-07-03,0.1,320.5,353.25,0.010218408736349455
143,SHILPAMED,2014-06-04,2014-07-03,0.1,427.0,441.0,0.0032786885245901644
144,RSSOFTWARE,2014-06-04,2014-07-03,0.1,199.0,286.45,0.043944723618090445
145,ACCELYA,2014-06-04,2014-07-03,0.1,609.0,758.6,0.024564860426929395
146,JCHAC,2014-06-04,2014-07-03,0.1,234.15,300.0,0.028122998078155027
147,NUCLEUS,2014-06-04,2014-07-03,0.1,190.05,215.7,0.013496448303078125
148,PANACEABIO,2014-07-04,2014-08-04,0.1,185.85,168.35,-0.009416195856873824
149,APLLTD,2014-07-04,2014-08-04,0.1,307.35,332.1,0.008052708638360176
150,CERA,2014-07-04,2014-08-04,0.1,1309.0,1339.9,0.0023605805958747204
151,HIKAL,2014-07-04,2014-08-04,0.1,614.45,600.0,-0.0023516966392709
152,SHILPAMED,2014-07-04,2014-08-04,0.1,437.75,527.0,0.020388349514563107
153,INDOCO,2014-07-04,2014-08-04,0.1,165.15,245.8,0.04883439297608236
154,FEL,2014-07-04,2014-08-04,0.1,135.0,123.1,-0.008814814814814819
155,AJANTPHARM,2014-07-04,2014-08-04,0.1,630.4,677.6,0.007487309644670059
156,EXCELCROP,2014-07-04,2014-08-04,0.1,786.0,882.05,0.01222010178117048
157,JCHAC,2014-07-04,2014-08-04,0.1,298.75,390.0,0.030543933054393305
158,APLLTD,2014-08-05,2014-09-03,0.1,359.0,384.0,0.006963788300835654
159,INDOCO,2014-08-05,2014-09-03,0.1,247.0,256.75,0.003947368421052632
160,LYPSAGEMS,2014-08-05,2014-09-03,0.1,163.0,149.0,-0.008588957055214725
161,NESTLEIND,2014-08-05,2014-09-03,0.1,5195.0,6005.1,0.015593840230991347
162,SHILPAMED,2014-08-05,2014-09-03,0.1,535.0,533.85,-0.00021495327102803315
163,AJANTPHARM,2014-08-05,2014-09-03,0.1,700.0,652.0,-0.0068571428571428585
164,FIEMIND,2014-08-05,2014-09-03,0.1,610.0,629.0,0.003114754098360656
165,BAJAJCORP,2014-08-05,2014-09-03,0.1,233.0,274.0,0.017596566523605153
166,SASKEN,2014-08-05,2014-09-03,0.1,318.6,305.2,-0.004205900816070318
167,ACCELYA,2014-08-05,2014-09-03,0.1,730.05,699.9,-0.004129854119580848
168,POLYMED,2014-09-03,2014-10-07,0.1,589.0,830.0,0.04091680814940578
169,NESTLEIND,2014-09-03,2014-10-07,0.1,6005.1,5961.05,-0.0007335431549849325
170,LYPSAGEMS,2014-09-03,2014-10-07,0.1,149.0,75.0,-0.049664429530201344
171,OMKARCHEM,2014-09-03,2014-10-07,0.1,140.2,142.0,0.0012838801711840312
172,RUPA,2014-09-03,2014-10-07,0.1,223.0,214.1,-0.003991031390134531
173,TUBEINVEST,2014-09-03,2014-10-07,0.1,284.9,325.3,0.014180414180414195
174,AJANTPHARM,2014-09-03,2014-10-07,0.1,652.0,692.04,0.006141104294478523
175,FIEMIND,2014-09-03,2014-10-07,0.1,629.0,654.95,0.004125596184419721
176,CERA,2014-09-03,2014-10-07,0.1,1684.15,1646.95,-0.0022088293798058394
177,MMFL,2014-09-03,2014-10-07,0.1,187.5,235.0,0.025333333333333333
178,SHRENUJ,2014-10-08,2014-11-07,0.1,63.0,52.8,-0.016190476190476193
179,DBSTOCKBRO,2014-10-08,2014-11-07,0.1,65.35,65.3,-7.651109410864143e-05
180,DICIND,2014-10-08,2014-11-07,0.1,622.7,426.0,-0.03158824474064558
181,SHAKTIPUMP,2014-10-08,2014-11-07,0.1,252.9,225.0,-0.011032028469750894
182,POLYMED,2014-10-08,2014-11-07,0.1,935.0,855.0,-0.008556149732620321
183,RPPINFRA,2014-10-08,2014-11-07,0.1,124.0,125.0,0.0008064516129032258
184,CERA,2014-10-08,2014-11-07,0.1,1729.9,1670.0,-0.0034626278975663383
185,BIL,2014-10-08,2014-11-07,0.1,391.0,380.05,-0.002800511508951404
186,SASKEN,2014-10-08,2014-11-07,0.1,270.05,242.4,-0.010238844658396595
187,MMFL,2014-10-08,2014-11-07,0.1,228.5,251.0,0.009846827133479213
188,CERA,2014-11-05,2014-12-03,0.1,1696.0,1738.0,0.002476415094339623
189,PONNIERODE,2014-11-05,2014-12-03,0.1,165.0,139.0,-0.01575757575757576
190,VIVIDHA,2014-11-05,2014-12-03,0.1,552.05,810.0,0.04672584005072006
191,POLYMED,2014-11-05,2014-12-03,0.1,827.0,903.95,0.009304715840386946
192,SARLAPOLY,2014-11-05,2014-12-03,0.1,424.2,399.0,-0.005940594059405939
193,SHIVAMAUTO,2014-11-05,2014-12-03,0.1,74.5,69.8,-0.006308724832214769
194,NESCO,2014-11-05,2014-12-03,0.1,252.0,271.4,0.00769841269841269
195,RELAXO,2014-11-05,2014-12-03,0.1,132.9875,125.5,-0.005630228404925283
196,KRBL,2014-11-05,2014-12-03,0.1,99.4,95.5,-0.003923541247484915
197,VINATIORGA,2014-11-05,2014-12-03,0.1,217.5,211.0,-0.002988505747126437
198,ONELIFECAP,2014-12-03,2015-01-01,0.1,153.0,134.2,-0.012287581699346413
199,RPPINFRA,2014-12-03,2015-01-01,0.1,137.55,122.1,-0.011232279171210481
200,VIVIDHA,2014-12-03,2015-01-01,0.1,810.0,805.0,-0.0006172839506172839
201,SHAKTIPUMP,2014-12-03,2015-01-01,0.1,205.0,200.0,-0.0024390243902439024
202,CERA,2014-12-03,2015-01-01,0.1,1738.0,1812.0,0.00425776754890679
203,POLYMED,2014-12-03,2015-01-01,0.1,903.95,908.7,0.0005254715415675646
204,DLINKINDIA,2014-12-03,2015-01-01,0.1,130.0,174.5,0.03423076923076923
205,ARCOTECH,2014-12-03,2015-01-01,0.1,368.55,354.6,-0.003785103785103782
206,PCJEWELLER,2014-12-03,2015-01-01,0.1,121.4,109.0,-0.01021416803953872
207,KRBL,2014-12-03,2015-01-01,0.1,95.5,105.45,0.01041884816753927
208,SQSBFSI,2015-01-06,2015-02-04,0.1,618.0,578.4,-0.006407766990291266
209,JUBILANT,2015-01-06,2015-02-04,0.1,148.5,164.25,0.010606060606060607
210,VINATIORGA,2015-01-06,2015-02-04,0.1,232.9,267.6,0.014899098325461579
211,JETAIRWAYS,2015-01-06,2015-02-04,0.1,432.4,496.3,0.014777983348751167
212,GUJAPOLLO,2015-01-06,2015-02-04,0.1,148.4,133.9,-0.00977088948787062
213,SFCL,2015-01-06,2015-02-04,0.1,83.7,105.1,0.025567502986857817
214,VIVIDHA,2015-01-06,2015-02-04,0.1,770.0,570.0,-0.025974025974025976
215,KRBL,2015-01-06,2015-02-04,0.1,112.0,127.7,0.014017857142857146
216,NAVINFLUOR,2015-01-06,2015-02-04,0.1,129.2,142.0,0.009907120743034065
217,MAYURUNIQ,2015-01-06,2015-02-04,0.1,425.0,472.05,0.01107058823529412
218,BANARISUG,2015-02-06,2015-03-09,0.1,1160.0,1115.0,-0.003879310344827586
219,CELESTIAL,2015-02-06,2015-03-09,0.1,63.3,68.1,0.007582938388625589
220,JUBILANT,2015-02-06,2015-03-09,0.1,158.5,154.6,-0.002460567823343852
221,FIEMIND,2015-02-06,2015-03-09,0.1,909.2,733.0,-0.019379674439067317
222,RPPINFRA,2015-02-06,2015-03-09,0.1,143.8,136.05,-0.005389429763560501
223,DEEPAKNTR,2015-02-06,2015-03-09,0.1,82.0,73.0,-0.010975609756097562
224,PGEL,2015-02-06,2015-03-09,0.1,93.5,111.1,0.0188235294117647
225,ARCOTECH,2015-02-06,2015-03-09,0.1,341.6,339.5,-0.0006147540983606624
226,CIGNITITEC,2015-02-06,2015-03-09,0.1,452.9,472.0,0.00421726650474719
227,ABBOTINDIA,2015-02-06,2015-03-09,0.1,3955.0,3838.8,-0.0029380530973451284
228,PGEL,2015-03-10,2015-04-08,0.1,120.45,117.8,-0.002200083022000835
229,FIEMIND,2015-03-10,2015-04-08,0.1,734.0,677.9,-0.007643051771117171
230,JUBILANT,2015-03-10,2015-04-08,0.1,157.0,177.4,0.012993630573248411
231,PGIL,2015-03-10,2015-04-08,0.1,261.0,258.5,-0.0009578544061302681
232,CELESTIAL,2015-03-10,2015-04-08,0.1,67.2,60.2,-0.010416666666666668
233,VENUSREM,2015-03-10,2015-04-08,0.1,150.3,143.0,-0.004856952761144386
234,ABBOTINDIA,2015-03-10,2015-04-08,0.1,3819.2,4000.0,0.004733975701717643
235,ARCOTECH,2015-03-10,2015-04-08,0.1,339.1,343.25,0.0012238277794160948
236,CIGNITITEC,2015-03-10,2015-04-08,0.1,469.95,451.5,-0.003925949569103093
237,GULFOILLUB,2015-03-10,2015-04-08,0.1,480.0,493.05,0.002718750000000003
238,PGEL,2015-04-08,2015-05-07,0.1,117.8,152.0,0.029032258064516134
239,VENUSREM,2015-04-08,2015-05-07,0.1,143.0,168.05,0.017517482517482526
240,ABBOTINDIA,2015-04-08,2015-05-07,0.1,4000.0,3949.0,-0.001275
241,RAJTV,2015-04-08,2015-05-07,0.1,112.5,112.05,-0.00040000000000000257
242,FIEMIND,2015-04-08,2015-05-07,0.1,677.9,574.25,-0.015289865761911785
243,DHANUKA,2015-04-08,2015-05-07,0.1,628.0,571.1,-0.009060509554140124
244,CAPLIPOINT,2015-04-08,2015-05-07,0.1,254.8,189.05,-0.025804552590266875
245,FEL,2015-04-08,2015-05-07,0.1,98.0,119.8,0.02224489795918367
246,SQSBFSI,2015-04-08,2015-05-07,0.1,612.95,539.95,-0.011909617423933438
247,POLYMED,2015-04-08,2015-05-07,0.1,508.45,511.1,0.0005211918576064577
248,LAMBODHARA,2015-05-08,2015-06-08,0.1,236.05,564.55,0.13916543105274304
249,RAJTV,2015-05-08,2015-06-08,0.1,112.7,113.0,0.00026619343389529477
250,ABBOTINDIA,2015-05-08,2015-06-08,0.1,3788.0,3940.05,0.0040139915522703325
251,JUBLINDS,2015-05-08,2015-06-08,0.1,122.15,142.25,0.01645517805976258
252,FELDVR,2015-05-08,2015-06-08,0.1,88.85,89.95,0.001238041643218918
253,CELESTIAL,2015-05-08,2015-06-08,0.1,67.4,26.95,-0.060014836795252234
254,GLOBOFFS,2015-05-08,2015-06-08,0.1,552.0,659.0,0.019384057971014494
255,ARCOTECH,2015-05-08,2015-06-08,0.1,347.3,339.6,-0.0022171033688453755
256,FIEMIND,2015-05-08,2015-06-08,0.1,569.05,563.0,-0.0010631754678850638
257,DHANUKA,2015-05-08,2015-06-08,0.1,565.0,590.0,0.004424778761061947
258,RAJTV,2015-06-09,2015-07-08,0.1,112.1,57.35,-0.048840321141837645
259,SURANASOL,2015-06-09,2015-07-08,0.1,57.5,24.05,-0.05817391304347827
260,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
261,BIL,2015-06-09,2015-07-08,0.1,451.0,521.0,0.015521064301552107
262,ACCELYA,2015-06-09,2015-07-08,0.1,999.95,995.05,-0.0004900245012250703
263,TUBEINVEST,2015-06-09,2015-07-08,0.1,332.15,355.3,0.006969742586180954
264,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
265,JUBLINDS,2015-06-09,2015-07-08,0.1,141.15,159.0,0.012646121147715192
266,GLOBOFFS,2015-06-09,2015-07-08,0.1,647.5,554.9,-0.014301158301158306
267,SUPRAJIT,2015-07-08,2015-08-06,0.1,128.1,143.9,0.012334113973458245
268,BALKRISIND,2015-07-08,2015-08-06,0.1,345.5,348.025,0.0007308248914616433
269,BIL,2015-07-08,2015-08-06,0.1,521.0,575.0,0.010364683301343571
270,ABBOTINDIA,2015-07-08,2015-08-06,0.1,4074.0,4718.95,0.015830878743249874
271,ORTEL,2015-07-08,2015-08-06,0.1,175.05,206.95,0.018223364752927722
272,ARCOTECH,2015-07-08,2015-08-06,0.1,348.35,348.65,8.612028132623928e-05
273,PHOENIXLL,2015-07-08,2015-08-06,0.1,111.8,131.7,0.017799642218246862
274,NESTLEIND,2015-07-08,2015-08-06,0.1,6060.0,6533.7,0.007816831683168313
275,VGUARD,2015-07-08,2015-08-06,0.1,64.92857142857143,71.41428571428571,0.009988998899889983
276,TUBEINVEST,2015-07-08,2015-08-06,0.1,355.3,427.0,0.020180129468055162
277,GMBREW,2015-08-07,2015-09-07,0.1,390.0,348.7,-0.010589743589743595
278,BALAMINES,2015-08-07,2015-09-07,0.1,143.0,119.4,-0.0165034965034965
279,ACCELYA,2015-08-07,2015-09-07,0.1,1022.0,986.0,-0.0035225048923679062
280,LUMAXIND,2015-08-07,2015-09-07,0.1,505.5,410.05,-0.018882294757665678
281,PTL,2015-08-07,2015-09-07,0.1,61.95,55.8,-0.009927360774818412
282,MANGALAM,2015-08-07,2015-09-07,0.1,84.45,80.0,-0.0052693901716992335
283,PHOENIXLL,2015-08-07,2015-09-07,0.1,127.3,104.4,-0.01798900235663786
284,ARCOTECH,2015-08-07,2015-09-07,0.1,350.0,343.0,-0.002
285,ABBOTINDIA,2015-08-07,2015-09-07,0.1,4797.05,5269.0,0.009838338145318475
286,BAYERCROP,2015-08-07,2015-09-07,0.1,3985.0,3820.0,-0.004140526976160602
287,NESTLEIND,2015-09-08,2015-10-07,0.1,5981.0,6490.0,0.008510282561444576
288,ABBOTINDIA,2015-09-08,2015-10-07,0.1,5280.0,5800.0,0.009848484848484848
289,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
290,GLOBOFFS,2015-09-08,2015-10-07,0.1,605.9,685.0,0.01305495956428454
291,GRINDWELL,2015-09-08,2015-10-07,0.1,763.5,730.0,-0.004387688277668632
292,BAYERCROP,2015-09-08,2015-10-07,0.1,3825.0,3688.0,-0.003581699346405229
293,IIFL,2015-09-08,2015-10-07,0.1,92.5,94.0,0.0016216216216216218
294,BALKRISIND,2015-09-08,2015-10-07,0.1,325.5,331.025,0.001697388632872497
295,BYKE,2015-09-08,2015-10-07,0.1,151.4,163.6,0.008058124174372515
296,GET&D,2015-09-08,2015-10-07,0.1,525.0,541.0,0.0030476190476190477
297,BAYERCROP,2015-10-07,2015-11-05,0.1,3688.0,3535.05,-0.004147234273318867
298,NESTLEIND,2015-10-07,2015-11-05,0.1,6490.0,6260.0,-0.0035439137134052386
299,ABBOTINDIA,2015-10-07,2015-11-05,0.1,5800.0,5549.0,-0.0043275862068965516
300,PGIL,2015-10-07,2015-11-05,0.1,206.8,200.0,-0.0032882011605415915
301,GLOBOFFS,2015-10-07,2015-11-05,0.1,685.0,385.0,-0.043795620437956206
302,IIFL,2015-10-07,2015-11-05,0.1,94.0,96.65,0.0028191489361702187
303,SASKEN,2015-10-07,2015-11-05,0.1,252.5,294.6,0.016673267326732685
304,ARCOTECH,2015-10-07,2015-11-05,0.1,389.65,371.9,-0.0045553702040292575
