Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010258142354619495,-0.020792280345353045,0.9897418576453805,0.9792077196546469
2014-01-16,-0.0038744476596384407,0.014781697665010427,0.9859071546213801,0.9936820721178261
2014-01-23,-0.004304695036854706,0.00247372940262509,0.9816631249860819,0.9961401726764855
2014-01-30,-0.04975709518568479,-0.046578974202100464,0.9328184194358726,0.9497409852717116
2014-02-06,0.032769881231071454,0.0013368697995764795,0.963386768250942,0.9510106653123415
2014-02-13,0.00403231447131609,-0.006696786183472793,0.9672714466580348,0.9446419502285425
2014-02-20,-0.019871901935915447,0.014268817204301154,0.9480499233246352,0.958120873539868
2014-02-28,0.014958756029870889,0.02823157738505404,0.9622315708317863,0.9851701371254444
2014-03-07,0.01762267487174208,0.038014228270955845,0.9791886649558805,1.02262061960386
2014-03-14,-0.00993544722978552,-0.004430008840152206,0.9694599876472072,1.0180904012188932
2014-03-21,-0.0016423851182690461,0.0038910117628278675,0.9678677609907381,1.022051802945658
2014-03-28,0.027008690115701197,0.03400880531896909,0.9940086014203146,1.0568105637379384
2014-04-01,0.008056290224463487,0.005901406149380685,1.0020166231989696,1.063047232097512
2014-04-09,0.004679175747147446,0.010177319117395554,1.0067052350804806,1.0738662030154322
2014-04-16,-0.012406841566623954,-0.015972908141667776,0.9942152027245461,1.0567134367982252
2014-04-23,0.025232512013667496,0.02525643599376704,1.019301749771464,1.0834022520784732
2014-04-30,-0.016768116244531894,-0.019916269615567545,1.0022099795430415,1.0618249207239652
2014-05-07,0.02606285028494003,-0.004338188425789251,1.0283304281939445,1.057218524142666
2014-05-14,0.012106571992274983,0.06702848352236353,1.0407799845547214,1.1280822785677
2014-05-21,0.038348729227578204,0.03737731929221287,1.0806925743678935,1.170246970081612
2014-05-28,0.01217791763065508,0.011903734267907362,1.0938531595226062,1.1841772790412872
2014-06-04,0.04816015225358228,0.019040307101727508,1.146533294228277,1.2067243780971215
2014-06-11,0.025762092006774297,0.030086139782515852,1.1760703904430159,1.243030056415521
2014-06-18,0.015267264073694865,-0.011003567626431288,1.1940257676631627,1.229352291128066
2014-06-25,0.014239795203367522,0.004979580433371286,1.2110284500622297,1.2354739497426874
