Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.021535156765308146,-0.004502591113754142,1.0215351567653081,0.9954974088862458
2013-07-16,0.03807169652099796,0.016427718040621268,1.060426733239207,1.0118511596295983
2013-07-23,0.035245572965118516,0.02057848117207509,1.0978020810397517,1.0326735196669783
2013-07-30,-0.014784477260189161,-0.05310309651518642,1.0815716511364313,0.9778353580834255
2013-08-07,-0.03530165773404908,-0.03820784720346441,1.0433903788931627,0.940474374131629
2013-08-14,0.030713278698442013,0.040441376311355075,1.0754363183913815,0.9785084522070725
2013-08-21,-0.060608392532304114,-0.07658081256639325,1.0102558518628206,0.9035734798339711
2013-08-28,0.02736546233030218,-0.0033097283382523845,1.03790197032094,0.9005828970820713
2013-09-10,0.010586159687242663,0.057769924839004824,1.0488893663184613,0.9526095033577958
2013-09-17,-0.01224355532761914,-0.007894178996905105,1.0360472313293898,0.9450894334241364
2013-09-24,0.008004103451280765,0.007221975317083177,1.0443398605493632,0.9519148459847617
2013-10-01,-0.004333220280919158,-0.01907525732080877,1.0398145058854584,0.9337568253501044
2013-10-03,0.015641677800332942,0.022430601811402953,1.0560789493586311,0.9547015528882122
2013-10-08,0.026972366243411358,0.029933461892600766,1.0845638975626892,0.9832790754403984
2013-10-15,0.025936410635445335,0.027098373928884784,1.1126935921702543,1.0099243395031305
2013-10-22,-0.0039931916707861784,0.018681075044547177,1.108250393385863,1.0287908118787032
2013-10-29,-0.021533998592338403,0.0029180370155412806,1.0843853309747333,1.0317928615490142
2013-11-07,-0.002148626968575474,-0.008000448922985601,1.0820553914082733,1.0235380554610902
2013-11-14,0.0014473184660276136,-0.02118873489837979,1.083621470157523,1.001850578945522
2013-11-21,-0.015576303022949274,-0.009428432254815263,1.0667426537761757,0.9924046986324868
2013-11-28,0.003863810229847227,0.015469115943357727,1.0708643449544504,1.0077563219783658
2013-12-10,0.011980539890324372,0.020727726961357194,1.0836938779563032,1.028644819863915
2013-12-17,-0.00029225193916088913,-0.030602335441388975,1.0833771663190137,0.9971658860363923
2013-12-24,0.03193067993227713,0.021070035266042703,1.1179701358626835,1.0181762064212738
2013-12-31,0.010392771180028217,0.005679280199093926,1.1295889436708093,1.0239587143895907
2014-01-07,-0.002367899085972565,-0.02300490697361021,1.1269141910435665,1.0004026394202408
2014-01-14,0.03609889722496029,0.012917359730617934,1.1675945506073975,1.0133252001890918
2014-01-21,0.010851754631838293,0.011527031248748338,1.1802650001800605,1.0250058314368156
2014-01-28,-0.016143617905279576,-0.02970477367037286,1.1612112529901788,0.9945582652031726
2014-02-06,0.01073866920527222,-0.0050601615295862564,1.17368111651348,0.9895256397306594
2014-02-13,-0.012634980953657981,-0.005831386776667796,1.1588516779606641,0.9837553329999603
2014-02-20,0.017294861134387357,0.015055573144923338,1.1788938568063454,0.9985663333726497
2014-02-28,0.03786029141306583,0.030452519515057994,1.223527121770107,1.0289751941267602
2014-03-11,-0.015605598452396115,0.04747657538102701,1.2044332488121468,1.0778274124959262
2014-03-18,-0.006145422593127985,0.0007294338058016862,1.197031497512982,1.0786136162474205
2014-03-25,0.0038195857707237595,0.011217419993401574,1.2016036619879908,1.0907128781914694
2014-04-01,0.00020763457509748867,0.019924883341553196,1.2018531564537833,1.1124452050485643
2014-04-09,0.010682000689310661,0.005712087131525904,1.214691352699473,1.1187995889888498
2014-04-16,-0.007946220780076261,-0.017789352873664642,1.2050391470312736,1.098896868305416
2014-04-23,-0.001161030013648045,0.024792893203301723,1.2036400604139494,1.126141701002755
2014-04-30,0.0015262361879531615,-0.02110864226406276,1.2054770994314232,1.1023703786976449
2014-05-02,0.005495493787961835,-0.00023893435278649042,1.2121017913428789,1.1021069845446798
2014-05-12,-0.021815181850447334,0.04977812366705835,1.1856595703434811,1.1569678023156735
2014-05-19,-0.04509008089410291,0.035541932494564665,1.1321980844038262,1.198088673843962
2014-05-26,0.020009411979083756,0.013147840931775784,1.1548527023165918,1.2138409531498247
2014-06-02,0.008575816652021515,0.00046881051222641754,1.1647565073517505,1.2144100145488321
2014-06-10,0.03500379150387535,0.03810666612431942,1.2055274012878734,1.2606871315112744
2014-06-17,0.012205492159416326,-0.0032260592445535526,1.2202414565322541,1.2566200801361729
2014-06-24,-0.006946005031024388,-0.006748168822149718,1.2117656532361165,1.2481401956901108
2014-07-01,0.037467565206308916,0.007189783910714757,1.2571675618635063,1.2571140539873997
2014-07-09,-0.0034191823642129686,-0.012761858897182782,1.252869076707122,1.2410709418127472
2014-07-16,0.007015743019022397,0.005194462755438317,1.261658884185779,1.2475176385968503
