Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015771273347991013,-0.030823376448698696,0.984228726652009,0.9691766235513013
2013-04-16,0.000966717544200274,0.031028819910255946,0.9851801978295694,0.9992490304647046
2013-04-23,0.003757903362013184,0.025765274646386345,0.988882409807182,1.0249949561747629
2013-04-30,0.028858316981727156,0.015167089493482716,1.0174198918470518,1.040541146405434
2013-05-07,0.0021319790486740886,0.02063876770614535,1.0195890097401739,1.0620166334147818
2013-05-14,-0.0024950174369333276,-0.007398338803812135,1.0170451173823665,1.0541594745454954
2013-05-21,0.006893779211750896,0.0182243487506645,1.0240564018699898,1.0733708444484298
2013-05-28,0.008124334249148144,-0.0023286412430557697,1.0323761783687615,1.0708713488309536
2013-06-04,-0.0007063690368553071,-0.026062109460859736,1.0316469398019747,1.0429621825192228
2013-06-11,-0.01684729117450327,-0.026372634361801553,1.0142664834178456,1.0154565222264567
2013-06-18,-0.003114344554410091,0.0023952227998718396,1.0111077081184927,1.017888766840772
2013-06-25,-0.025059356181678854,-0.041975906798511126,0.9857699999227104,0.9751619628326123
2013-07-02,0.03347777865998588,0.04429783223374171,1.0187713897897772,1.0183595238628975
2013-07-09,-0.04083799840232005,-0.0006273663819671489,0.9771668054012129,1.01772063933287
2013-07-16,0.02012828639739358,0.01245608431810927,0.9968354987183546,1.0303974534286802
2013-07-23,0.0006838718933522223,0.013978026759490917,0.9975172064982238,1.0448003766056175
2013-07-30,-0.03153059570891661,-0.05801641366732814,0.9660648947474405,0.9841848057566858
2013-08-06,-0.06650968745003573,-0.04013347455214293,0.9018122205413366,0.9446860499002441
2013-08-13,0.005509520705626177,0.03476383137762064,0.9067807736429958,0.9775269564437666
2013-08-20,-0.029191425282835443,-0.050967172325226746,0.8803105504412846,0.9277051716021427
2013-08-27,-0.008014686358492775,-0.018775372124492515,0.8732551374814256,0.9102871617834963
2013-09-03,0.04366484445782297,0.007929667298741663,0.9113856872315468,0.9175054361227553
2013-09-10,0.031809444545082936,0.09055926115956903,0.940376359708721,1.00059405052792
2013-09-17,0.010095290956908648,-0.004267903350472198,0.9498697326689792,0.9963236118272094
2013-09-24,-0.00352862131540245,0.008909888626392252,0.9465180020834278,1.0052007442444348
2013-09-30,-0.008637134098677052,-0.020528088133627744,0.9383427991726214,0.9845658947745969
2013-10-08,0.01765591192699582,0.029841089670828564,0.954910096992144,1.0139464139274053
2013-10-15,0.020782124557479503,0.022716000396786073,0.9747551575690296,1.0369792210685
2013-10-22,-0.011766293003815308,0.021306175234400336,0.9632859027780923,1.0590732820670175
2013-10-29,0.011907715457477203,0.0005803708041828906,0.9747564372125729,1.0596879372794195
2013-11-05,0.026163106854307443,0.01415283373056874,1.0002590940362894,1.0746855244620244
