Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.01301739163193298,-0.02156078592542253,1.013017391631933,0.9784392140745775
2014-01-16,-0.004451072073826891,0.016058417745036357,1.008508378209739,0.9941513997123121
2014-01-23,0.018876445965109984,0.002734803555244593,1.027545432116376,0.9968702084946968
2014-01-30,-0.02335017682093107,-0.04650757155315947,1.0035520645849185,0.9505081959439167
2014-02-06,0.004967325027878394,0.00034923169028144147,1.0085370338721102,0.9508401435278124
2014-02-13,0.0289661476394776,-0.0069655711269596765,1.0377504664951307,0.9442169988777008
2014-02-20,0.011098276951217014,0.014547828707268985,1.0492677085785485,0.9579533060398652
2014-02-28,0.02220650220878262,0.02894246159431045,1.0725682742667024,0.9856788328090667
2014-03-07,-0.021638954769292063,0.03866446429430543,1.0493590178928676,1.0237895768458656
2014-03-14,-0.013013376901404692,-0.004199604743082975,1.0357033134881397,1.0194900652830248
2014-03-21,0.01687029102905454,0.002465269163979105,1.0531759298064407,1.02200338270395
2014-03-28,0.008300274749033587,0.033578222875261056,1.061917579382903,1.056320440067654
2014-04-01,0.010758693441671878,0.005072875826773955,1.073342425079806,1.0616790224934005
2014-04-09,0.013593220160980048,0.008424138339452882,1.0879326049720361,1.0706227534509802
2014-04-16,-0.009532886892084615,-0.016810300530001616,1.0775614665026267,1.0526252632112114
2014-04-23,0.005303315243184637,0.0246983633974435,1.0832761146533987,1.0786233844833315
2014-04-30,0.004178579839330284,-0.0201684590947509,1.0878026703865176,1.0568692128747377
2014-05-07,0.010599731081520507,-0.004863321336149174,1.0993330861623745,1.0517293182822447
2014-05-14,0.01448216401339097,0.06837440779542975,1.1152538082215253,1.1236406875808842
2014-05-21,-0.01623299460547164,0.031600593123128955,1.0971498991689335,1.1591483997657206
2014-05-28,-0.0029760012354129233,0.010549867787646645,1.0938847797135736,1.171377262129511
2014-06-04,0.029479646179493387,0.016263435449458533,1.1261321159806628,1.190427880619118
2014-06-11,0.04474461476809073,0.02956360995576677,1.1765204636881925,1.2256212261622117
2014-06-18,0.005710183756200681,-0.011298638007540905,1.1832386117287823,1.2117733755934463
2014-06-25,0.02775962615670593,0.0039951746591778995,1.216084873244553,1.2166146218762839
2014-06-30,0.022447510777649064,0.00904381080347799,1.2433829515432462,1.227617454337278
2014-07-09,0.01461131955090227,-0.01996020631883103,1.2615504171723886,1.2031139566681077
