,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.13698630136986298,214.05,224.1,0.006431732439930486
1,BRFL,2013-10-01,2013-10-15,0.1287671232876712,205.0,212.55,0.004742398930838629
2,MAHSEAMLES,2013-10-01,2013-10-15,0.12054794520547944,91.925,87.95,-0.0052127069044523265
3,ABGSHIP,2013-10-01,2013-10-15,0.11232876712328767,338.2,302.5,-0.011857294459791156
4,RADICO,2013-10-01,2013-10-15,0.10410958904109589,136.05,146.0,0.007614041976912185
5,GLAXO,2013-10-01,2013-10-15,0.08767123287671234,1234.0,1240.0,0.00042627827978952514
6,MANDHANA,2013-10-01,2013-10-15,0.07945205479452057,235.35,234.8,-0.00018567508025062657
7,PFIZER,2013-10-01,2013-10-15,0.0712328767123288,1084.95,1057.95,-0.0017726970563001774
8,GRAPHITE,2013-10-01,2013-10-15,0.06301369863013702,74.95,75.05,8.407431438309998e-05
9,CYIENT,2013-10-15,2013-10-29,0.13698630136986298,224.1,233.9,0.005990476365125653
10,BRFL,2013-10-15,2013-10-29,0.1287671232876712,212.55,199.0,-0.00820886624581485
11,ABGSHIP,2013-10-15,2013-10-29,0.12054794520547944,302.5,283.5,-0.0075716064757160645
12,MAHSEAMLES,2013-10-15,2013-10-29,0.11232876712328767,87.95,79.5,-0.010792246528616043
13,MANDHANA,2013-10-15,2013-10-29,0.10410958904109589,234.8,234.0,-0.0003547175095097014
14,RADICO,2013-10-15,2013-10-29,0.09589041095890412,146.0,143.0,-0.001970350910114468
15,GLAXO,2013-10-15,2013-10-29,0.08767123287671234,1240.0,1210.0,-0.0021210782147591694
16,PFIZER,2013-10-15,2013-10-29,0.07945205479452057,1057.95,1045.05,-0.0009687901194284442
17,KANSAINER,2013-10-15,2013-10-29,0.0712328767123288,77.22,76.67,-0.000507356671740231
18,GRAPHITE,2013-10-15,2013-10-29,0.06301369863013702,75.05,77.75,0.002266981829465292
19,CYIENT,2013-10-29,2013-11-12,0.13698630136986298,233.9,251.8,0.010483346705945053
20,BRFL,2013-10-29,2013-11-12,0.1287671232876712,199.0,195.75,-0.002102980656708198
21,MAHSEAMLES,2013-10-29,2013-11-12,0.12054794520547944,79.5,88.45,0.013571120875333853
