,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-15,0.056179775280898896,89.45,94.92,0.0034354764760929778
1,HCLTECH,2013-10-01,2013-10-15,0.05483146067415732,271.375,294.0,0.004571393082460836
2,TCS,2013-10-01,2013-10-15,0.05348314606741574,966.0,1117.5,0.00838788470933073
3,INFY,2013-10-01,2013-10-15,0.05213483146067417,378.75,415.5,0.005058627211035712
4,CAIRN,2013-10-01,2013-10-15,0.050786516853932595,319.3,324.4,0.000811184578625288
5,LUPIN,2013-10-01,2013-10-15,0.04943820224719102,860.0,916.0,0.003219231774235694
6,DIVISLAB,2013-10-01,2013-10-15,0.04808988764044945,481.65,517.0,0.0035294872378073064
7,DRREDDY,2013-10-01,2013-10-15,0.04674157303370787,474.59,488.0,0.0013207284063760799
8,CIPLA,2013-10-01,2013-10-15,0.045393258426966294,432.0,422.1,-0.0010402621722846418
9,SUNPHARMA,2013-10-01,2013-10-15,0.044044943820224725,594.7,628.0,0.002466279854066725
10,COALINDIA,2013-10-01,2013-10-15,0.04269662921348315,295.0,286.0,-0.0013026090268520283
11,POWERGRID,2013-10-01,2013-10-15,0.04134831460674157,55.54,56.33,0.0005881377122672994
12,GAIL,2013-10-01,2013-10-15,0.04,61.6767482616315,62.3739800629393,0.00045218454017722067
13,HEROMOTOCO,2013-10-01,2013-10-15,0.038651685393258424,2030.0,2104.95,0.0014270659212929616
14,HINDUNILVR,2013-10-01,2013-10-15,0.03730337078651685,630.0,597.0,-0.0019539860888175492
15,NTPC,2013-10-01,2013-10-15,0.03595505617977528,147.7,144.0,-0.0009007021520999872
16,BAJAJ-AUTO,2013-10-01,2013-10-15,0.0346067415730337,2000.0,2124.45,0.002153404494382019
17,ACC,2013-10-01,2013-10-15,0.03325842696629212,1119.25,1159.9,0.001207911598105676
18,GRASIM,2013-10-01,2013-10-15,0.03191011235955055,529.98,548.46,0.0011126813774189493
19,ULTRACEMCO,2013-10-01,2013-10-15,0.030561797752808977,1818.0,1975.0,0.0026392751634714026
20,AMBUJACEM,2013-10-01,2013-10-15,0.0292134831460674,183.45,200.15,0.0026593903981429606
21,ASIANPAINT,2013-10-01,2013-10-15,0.027865168539325826,462.0,473.9,0.0007177391896493002
22,M&M,2013-10-01,2013-10-15,0.026516853932584253,417.25,433.5,0.001032711507260621
23,MARUTI,2013-10-01,2013-10-15,0.025168539325842676,1364.05,1452.0,0.0016227946436771852
24,ITC,2013-10-01,2013-10-15,0.023820224719101103,226.9,226.0,-9.448304207664666e-05
25,WIPRO,2013-10-15,2013-10-29,0.056179775280898896,94.92,91.3,-0.0021425493733339047
26,HCLTECH,2013-10-15,2013-10-29,0.05483146067415732,294.0,266.275,-0.005170755942826575
