,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MCX,2013-04-02,2014-04-01,0.26315789473684204,846.0,490.1,-0.11070673136742563
1,NESTLEIND,2013-04-02,2014-04-01,0.23157894736842102,4581.0,5069.0,0.02466940107308218
2,SOLARINDS,2013-04-02,2014-04-01,0.19999999999999998,205.0,177.0,-0.027317073170731707
3,TATASTLBSL,2013-04-02,2014-04-01,0.16842105263157892,453.05,458.7,0.002100383947397455
4,INFRATEL,2013-04-02,2014-04-01,0.13684210526315788,177.0,202.1,0.01940529289325007
5,MAYURUNIQ,2014-04-02,2015-04-01,0.26315789473684204,312.05,453.0,0.11886590374349586
6,HIKAL,2014-04-02,2015-04-01,0.23157894736842102,470.0,142.9,-0.1611690929451288
7,ABBOTINDIA,2014-04-02,2015-04-01,0.19999999999999998,1800.0,3979.25,0.24213888888888888
8,FIEMIND,2014-04-02,2015-04-01,0.16842105263157892,411.0,632.0,0.09056217185299013
9,RELAXO,2014-04-02,2015-04-01,0.13684210526315788,75.0,162.0125,0.158759649122807
10,ABBOTINDIA,2015-04-06,2016-03-31,0.26315789473684204,4000.0,4680.05,0.04474013157894737
11,FIEMIND,2015-04-06,2016-03-31,0.23157894736842102,643.0,918.0,0.09904231808136202
12,RAJTV,2015-04-06,2016-03-31,0.19999999999999998,113.95,56.2,-0.1013602457218078
13,VENUSREM,2015-04-06,2016-03-31,0.16842105263157892,138.6,89.55,-0.05960355434039643
14,DHANUKA,2015-04-06,2016-03-31,0.13684210526315788,660.0,586.1,-0.015322169059011157
15,GALLISPAT,2016-04-01,2017-03-31,0.26315789473684204,48.0,41.214999999999996,-0.03719846491228071
16,POLARIS,2016-04-01,2017-03-31,0.23157894736842102,191.95,179.45,-0.015080681646810435
17,THANGAMAYL,2016-04-01,2017-03-31,0.19999999999999998,190.0,221.0,0.032631578947368414
18,ALKEM,2016-04-01,2017-03-31,0.16842105263157892,1282.0,2173.0,0.11705394531570734
19,KIRLOSENG,2016-04-01,2017-03-31,0.13684210526315788,212.9,393.85,0.11630614817927863
20,RESPONIND,2017-04-05,2018-04-03,0.26315789473684204,91.0,39.95,-0.1476286871023713
21,EMAMIINFRA,2017-04-05,2018-04-03,0.23157894736842102,95.0,288.0,0.47047091412742376
22,VMART,2017-04-05,2018-04-03,0.19999999999999998,864.95,1915.0,0.24280016185906694
23,IMFA,2017-04-05,2018-04-03,0.16842105263157892,791.65,460.0,-0.07055749650131136
24,KKCL,2017-04-05,2018-04-03,0.13684210526315788,1718.2,1519.7,-0.015809078043729972
25,TTKHLTCARE,2018-04-03,2019-04-02,0.26315789473684204,1070.1,697.6,-0.09160481804455063
26,VESUVIUS,2018-04-03,2019-04-02,0.23157894736842102,1282.1,1173.0,-0.019706156429213566
27,PODDARHOUS,2018-04-03,2019-04-02,0.19999999999999998,922.15,503.0,-0.09090711923222901
28,BRNL,2018-04-03,2019-04-02,0.16842105263157892,185.0,101.8,-0.07574395448079657
29,CLEDUCATE,2018-04-03,2019-04-02,0.13684210526315788,80.55,61.0,-0.03321245385344179
30,PGEL,2019-04-03,2020-04-01,0.26315789473684204,79.5,28.15,-0.16997682886461432
31,TFCILTD,2019-04-03,2020-04-01,0.23157894736842102,118.6,34.85,-0.16353066477323155
32,BAYERCROP,2019-04-03,2020-04-01,0.19999999999999998,4394.1,3426.0,-0.04406363077763366
33,BAJAJCORP,2019-04-03,2020-04-01,0.16842105263157892,315.9,132.45,-0.09780576798120656
34,FMGOETZE,2019-04-03,2020-04-01,0.13684210526315788,531.3,323.55,-0.05350827662040475
35,SHANKARA,2020-04-03,2021-04-01,0.26315789473684204,222.25,414.5,0.22763601918181275
36,ACCELYA,2020-04-03,2021-04-01,0.23157894736842102,860.3,859.0,-0.0003499391277216515
37,INDOSTAR,2020-04-03,2021-04-01,0.16842105263157892,245.0,313.8,0.0472953813104189
38,CANTABIL,2020-04-03,2021-04-01,0.13684210526315788,199.05,383.75,0.12697682412512062
