Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0160187352353604,-0.03246016648924102,0.9839812647646397,0.967539833510759
2013-04-16,-0.008847713054952775,0.03308021139589828,0.9752752808825526,0.9995462557372472
2013-04-23,0.010436502527462381,0.02634657354866864,0.9854537438164549,1.0258808746793249
2013-04-30,0.015585642588230898,0.016382008709853055,1.0008126736548122,1.0426868641035931
2013-05-07,0.021957117808155967,0.020955027030645862,1.0227876354341463,1.0645363955253833
2013-05-14,0.010433477526818443,-0.007868981458712438,1.0334588672431562,1.0561595783668696
2013-05-21,-0.002303440544687849,0.01883705943587964,1.031078356187081,1.0760545191183397
2013-05-28,0.017567188709120798,-0.001540732091016721,1.0491915042441098,1.0743966073890505
2013-06-04,0.009412421109254636,-0.02683386394646219,1.0590669365063077,1.0455663950018321
2013-06-11,-0.02468332724904907,-0.026255174255574873,1.0329256407338745,1.0181148671052858
2013-06-18,-0.011928200151023995,0.0032911088637105072,1.0206046969500762,1.0214655939686914
2013-06-25,-0.04193806176388285,-0.04156771625292583,0.977802514132875,0.9790056019964745
2013-07-02,0.049227086073249306,0.04549181789012083,1.0259368826587336,1.0235423465559064
2013-07-09,0.004995954645833479,-8.525149190110827e-05,1.0310624167939846,1.0234550880438384
2013-07-16,0.022876006041649806,0.013095745587859184,1.0546490068698817,1.0368579954974604
2013-07-23,0.01596449782075704,0.015686802551630085,1.0714859486417194,1.0531229821469081
2013-07-30,-0.025359423193976275,-0.05818211947965869,1.044313683023715,0.9918500549728623
2013-08-06,-0.011411671101030335,-0.03948340781926306,1.0323963187467426,0.9526884347568102
2013-08-13,0.018485856444570566,0.03403553764425722,1.0514810488889978,0.985113697841224
2013-08-20,-0.041793615225790344,-0.053394274376417326,1.0075358545145205,0.9325142667667227
2013-08-27,0.002368762592445836,-0.020118276752629415,1.0099224677572425,0.9137536866721344
2013-09-03,0.01565978610597609,0.008117038140529805,1.0257376375859406,0.9211706601979018
2013-09-10,0.05017785730901853,0.09569187632615951,1.0772069544012177,1.0093192090888463
2013-09-17,-0.007899428367205592,-0.005204460966542814,1.0686976352282695,1.0040662466623616
2013-09-24,0.018187657254781307,0.009750756074668956,1.0881347415267966,1.0138566517163747
2013-09-30,0.018249705065706365,-0.022205009036922282,1.1079928796314094,0.9913439556028689
2013-10-08,0.004759406865198212,0.03002333783712653,1.1132662685493178,1.0211074100947273
2013-10-15,0.0106005143800855,0.023764906303236796,1.125067463637939,1.0453739320211692
2013-10-22,-0.00445420846232692,0.020650636492220712,1.1200561786207142,1.066961569089782
2013-10-29,-0.0005396906633107592,0.0007825746706663741,1.119451694758729,1.0677965461883263
2013-11-05,0.029848384595296235,0.01195751335853,1.1528655194797435,1.0805647376535654
2013-11-12,-0.005575151211558587,-0.03631797546604855,1.146438119882052,1.041320814021986
2013-11-19,0.009298546478044584,0.029584711503123914,1.1570983280239773,1.0721279898870246
2013-11-26,-0.010115886901821679,-0.020849220385183262,1.1453932522033998,1.0497749571447466
2013-12-03,0.01634515483891571,0.0242427255252867,1.1641148822621137,1.075224363294126
2013-12-10,-0.0034527817042808505,0.017149051139764764,1.1600954476949579,1.093663440886978
2013-12-17,0.007636935666881079,-0.026816815383881337,1.1689550219964457,1.0643348703006115
2013-12-24,0.04463575426456247,0.025643540083353705,1.2211322111046055,1.0916281842092763
2013-12-31,0.018597668479207078,0.007234598591324943,1.2438424231360101,1.0995256759330074
2014-01-07,-0.0034050633360241927,-0.020804328566004303,1.2396070609051981,1.0766507825041391
2014-01-14,-0.0008705791783418652,0.007238298353610292,1.2385278848086485,1.084443902090552
2014-01-21,0.006525770085059156,0.007988322291910504,1.2466102330288444,1.0931067894879485
2014-01-28,-0.011896267595893892,-0.03372109677111342,1.2317802241089537,1.0562460296584641
2014-02-04,-0.006940712242971152,-0.015694993412384745,1.223230792026831,1.039668255181117
2014-02-11,0.01322277358552441,0.010273227700905274,1.2394052958326436,1.0503490038999954
2014-02-18,0.0007171766599721129,0.007634852022987273,1.2402941683830606,1.058368263117264
2014-02-25,0.02049507772958698,0.012442063048551957,1.265714093771625,1.0715365477755554
2014-03-04,0.003780635946019988,0.016753518725953463,1.270499297971922,1.0894885553942568
2014-03-11,-0.024769612008188696,0.032268365505899545,1.2390295233044815,1.1246445703142132
2014-03-18,-0.0023874304204701997,0.001995297902617173,1.2360714265286836,1.1268885712665508
2014-03-25,0.00618585457086744,0.012302990074250137,1.243717584612395,1.1407526701736292
2014-03-31,0.013515071335076064,0.022827777608344233,1.26052651648912,1.1667935184344778
2014-04-09,0.019013772045053872,0.011704418863720785,1.2844938803303898,1.1804501585017093
2014-04-16,-0.013388577058930663,-0.016810300530001616,1.2672963350318616,1.1606064365766076
2014-04-23,0.019114355462457416,0.0246983633974435,1.29151988765593,1.1892715161085887
2014-04-30,-0.0033353837181635377,-0.0201684590947509,1.287212173250958,1.1652857421834004
2014-05-07,0.0057030786696006825,-0.004863321336149174,1.294553245539476,1.1596185831707295
2014-05-14,0.0036527668987687513,0.06837440779542975,1.2992819467834762,1.2389068170636035
2014-05-21,-0.011551257608018726,0.031600593123128955,1.2842736063107323,1.2780570073071011
2014-05-28,0.01646305551642635,0.010549867787646645,1.305416673989707,1.2915403397592662
2014-06-04,0.024119372475465008,0.016263435449458533,1.3369025049853474,1.312545222705313
2014-06-11,0.046049774371240415,0.02956360995576677,1.3984665636962688,1.3513487977186778
2014-06-18,0.010325977784291849,-0.011298638007540905,1.4129070983650716,1.3360803968313288
2014-06-25,0.018078397378065787,0.0039951746591778995,1.4384501943476053,1.3414182713753737
2014-07-02,0.031954008740439355,0.0256844226818774,1.4844144444304754,1.375871825250572
2014-07-09,-0.016002580983042893,-0.025910390608270644,1.4606599820710782,1.3402224488314154
2014-07-16,0.00036209907204628675,0.006763047638752416,1.4611888856951614,1.3492864370993876
2014-07-23,0.019413505981172828,0.01856014385717038,1.4895556848672278,1.374329387476481
2014-07-30,0.012366630800812798,-0.0027238335435057206,1.5079764700792326,1.370585942991047
2014-08-06,0.0051500596633138095,-0.01082393404481304,1.515742638871014,1.3557508111413639
2014-08-13,0.011830523866616057,0.002006954031804446,1.533674668335825,1.358471740697906
2014-08-20,0.03309485918655122,0.022989092300822838,1.5844314155223798,1.3897017729328698
2014-08-27,0.010746190182667821,0.005761532417972966,1.6014580168449768,1.397708584748937
2014-09-03,0.03154055261008669,0.025071606591526335,1.651968887678121,1.4327513845153614
2014-09-10,0.01317606259425858,0.001221710152290448,1.6737353331459355,1.434501791427532
2014-09-17,0.0024693964123656217,-0.015270864543565521,1.6778684491728557,1.41259570888314
2014-09-24,0.0032002837582156703,-0.0007974677332286401,1.6832381043191662,1.4114692093852084
2014-09-29,0.0120330456648987,-0.004579890229976816,1.7034925852933362,1.4050048353432318
2014-10-07,-0.004349902538263446,-0.012230677999604665,1.696082558572656,1.3878206736142613
2014-10-14,-0.015079693716359041,0.002376366410686145,1.6705061530717216,1.3911186440470942
2014-10-21,-0.016072017683718066,0.008035536035136822,1.643657748638793,1.4022970280404852
2014-10-28,0.011957113411678605,0.01307124820517892,1.6633111507492517,1.4206268005513871
2014-11-05,0.038489254404353676,0.038756659009823655,1.7273307567840377,1.475685549040574
2014-11-12,0.02493247663601917,0.00956290580596585,1.7703973905202333,1.489797390945274
2014-11-19,0.01320665223205949,0.0025399340549232883,1.7937784131693797,1.4935813780734717
2014-11-26,0.0051726954546105165,0.005671319162783045,1.8030570826137595,1.5020519547641158
2014-12-03,0.02997576871289815,0.015334835615646933,1.8571051046983424,1.5250856745765846
2014-12-10,-0.009647670059125205,-0.021431335503403186,1.8391883673830955,1.4924010518133
2014-12-17,-0.034252585223095114,-0.0430919177938799,1.7761914110879808,1.4280906283730614
2014-12-24,0.02665419423675067,0.02289909327369517,1.823534361960768,1.4607926088754661
2014-12-31,0.030049045239697616,0.017918676774638313,1.87832982849947,1.4869680794686861
2015-01-07,-0.013450656636280204,-0.019926225106810254,1.8530650589266406,1.4573384187905518
2015-01-14,0.03688122950127176,0.021522409747614994,1.9214083766457017,1.4887038533807033
2015-01-21,0.025326976399676963,0.0485973462677517,1.9700718412551492,1.5610509100335819
2015-01-28,0.004331528165855749,0.021037649832099176,1.9786052629243054,1.5938917524489482
2015-02-04,-0.0008617153785081081,-0.01967852242284328,1.9769002683412464,1.5625263178587967
2015-02-11,0.006992438947768434,-0.010997678267921217,1.9907236227734497,1.5453421561298262
2015-02-18,0.017745410138430576,0.027957182491098367,2.0260498299318273,1.5885455687999352
2015-02-25,-0.008542208738010388,-0.011593347756725296,2.0087428893709394,1.5701290075934327
2015-03-04,0.018048297155589834,0.018693965088384373,2.044997277947484,1.599480944445644
2015-03-11,-0.001285260597330343,-0.0221817076876329,2.0423689235244904,1.5640017256840115
2015-03-18,0.0011671257011231658,0.0011542217881558685,2.044752624786311,1.5658069305525095
2015-03-25,-0.006478185265005685,-0.021173288400141897,2.031506338461839,1.5326536488329803
2015-03-30,-0.00587792647824984,-0.0020838524088880425,2.019565293564262,1.5294598248348685
2015-04-07,0.024519945137660946,0.01903632152742473,2.0690849237643816,1.5585751138237038
2015-04-15,0.016464992534279105,0.01089800443458972,2.1031523915869514,1.5755604723257957
2015-04-22,-0.03669448607524832,-0.03954684535494539,2.0259782954397387,1.5132520259793627
2015-04-29,-0.012915422066715627,-0.022174771915000595,1.9998119306561295,1.4796960074533578
2015-05-06,-0.003268809766728971,-0.01557774274537276,1.9932749258855798,1.4566456837078943
2015-05-13,0.01453918625909915,0.016571570918494313,2.022255521298622,1.4807845909585784
2015-05-20,0.027113087808994046,0.024422973698336146,2.0770851128198147,1.5169497540764612
2015-05-27,-0.00931777281136117,-0.008793612101468342,2.057731305628699,1.503610286361695
